timestamp,x,y,z,
37719822924,-0.195312,0.437012,0.831543,
37719845636,-0.174805,0.449707,0.827148,
37719868165,-0.166504,0.478516,0.828125,
37719883181,-0.173828,0.473633,0.824707,
37719905449,-0.169922,0.451172,0.866699,
37719927932,-0.14502,0.477051,0.871094,
37719943111,-0.119629,0.45752,0.833008,
37719965519,-0.211426,0.428711,0.902344,
37719988169,-0.169434,0.427246,0.875977,
37720002939,-0.138184,0.472656,0.879395,
37720025448,-0.173828,0.464355,0.859375,
37720055495,-0.219727,0.438965,0.86084,
37720070387,-0.169434,0.458496,0.871094,
37720092946,-0.155762,0.476562,0.865234,
37720108014,-0.17334,0.494141,0.852051,
37720123220,-0.128906,0.500488,0.844238,
37720145618,-0.130371,0.509766,0.852539,
37720167999,-0.114258,0.489258,0.841797,
37720182948,-0.129395,0.470215,0.881836,
37720205563,-0.128418,0.429688,0.876465,
37720235786,-0.128418,0.435547,0.874023,
37720250433,-0.170898,0.474609,0.86377,
37720295522,-0.168457,0.453125,0.862793,
37720310405,-0.168945,0.451172,0.858887,
37720348186,-0.168945,0.459473,0.868652,
37720363155,-0.146973,0.488281,0.850098,
37720385666,-0.13916,0.492188,0.838867,
37720408027,-0.153809,0.465332,0.861328,
37720423209,-0.11377,0.483887,0.862793,
37720445606,-0.0927734,0.507324,0.838867,
37720468397,-0.196777,0.475098,0.881348,
37720483136,-0.154297,0.463379,0.879883,
37720505709,-0.116211,0.483887,0.847656,
37720528165,-0.205566,0.48584,0.822266,
37720542907,-0.224609,0.471191,0.830078,
37720580602,-0.190918,0.473633,0.828613,
37720603089,-0.173828,0.490723,0.83252,
37720625490,-0.202637,0.444336,0.819824,
37720655686,-0.188965,0.466797,0.842773,
37720670736,-0.15625,0.505859,0.835938,
37720715732,-0.211914,0.409668,0.849609,
37720730659,-0.184082,0.393555,0.845215,
37720745372,-0.15332,0.439941,0.835938,
37720768146,-0.212891,0.458496,0.829102,
37720790446,-0.208984,0.451172,0.833496,
37720805632,-0.178223,0.490234,0.838379,
37720827947,-0.20166,0.51123,0.855469,
37720850679,-0.200195,0.498535,0.842285,
37720865412,-0.189941,0.479492,0.851562,
37720887997,-0.220703,0.464844,0.850098,
37720910382,-0.218262,0.442871,0.852539,
37720925426,-0.217773,0.412109,0.840332,
37720948040,-0.311035,0.412109,0.87793,
37720970500,-0.26123,0.427734,0.883789,
37720985668,-0.227051,0.461914,0.875977,
37721007971,-0.289062,0.461914,0.848633,
37721030643,-0.290039,0.434082,0.873047,
37721045466,-0.255859,0.415039,0.884277,
37721067921,-0.250977,0.436523,0.876465,
37721090433,-0.265137,0.470703,0.860352,
37721112992,-0.239258,0.426758,0.843262,
37721135648,-0.271973,0.385742,0.845215,
37721157962,-0.291016,0.416992,0.855957,
37721188152,-0.231934,0.460449,0.792969,
37721210352,-0.243164,0.40918,0.82373,
37721225376,-0.224121,0.459961,0.830566,
37721247912,-0.216309,0.481934,0.882324,
37721270514,-0.221191,0.453125,0.856934,
37721285642,-0.269043,0.42627,0.859375,
37721307890,-0.289551,0.457031,0.842285,
37721330692,-0.268066,0.51416,0.837402,
37721352907,-0.259277,0.509766,0.818848,
37721375455,-0.291016,0.490234,0.81543,
