timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20907636057,-6,-4,-3,-16,12,-5,-4,-2,
20907643451,-2,11,-8,8,-7,3,-2,-4,
20907643451,-2,-14,6,-9,-1,3,-1,5,
20907651140,5,2,-5,14,0,-2,1,5,
20907651140,2,6,-8,-17,5,1,2,5,
20907673488,0,-5,-8,13,5,2,3,-1,
20907673488,2,3,13,-3,-1,3,1,2,
20907681092,3,2,17,-16,-5,3,5,0,
20907681092,-8,-12,-1,8,4,-5,-2,-4,
20907688601,-2,3,-5,-19,-11,-4,2,-1,
20907688601,1,0,-8,16,-3,-3,-3,-1,
20907711061,-1,5,7,-10,-6,3,-1,3,
20907711061,-3,-7,-9,-8,-2,-2,-1,-1,
20907725911,0,-9,12,-3,3,0,3,-1,
20907725911,4,7,4,11,11,3,1,3,
20907740886,0,-1,-8,-2,-11,-7,-3,1,
20907740886,-3,-13,-6,-6,1,0,-2,-5,
20907756087,-3,4,-11,14,-4,-2,0,-1,
20907756087,-3,-6,-1,-33,5,-3,-3,-4,
20907763580,-7,-14,3,11,-15,-3,1,-5,
20907763580,2,7,16,13,17,6,0,4,
20907778453,1,14,-12,-20,-16,-8,-4,0,
20907778453,-4,-13,-1,21,-13,-3,-4,-4,
20907816111,-6,-5,-3,-9,-11,-7,-2,-5,
20907816111,-4,-17,-11,16,-6,-1,-1,-6,
20907823555,-3,-3,12,-11,7,4,-2,-3,
20907823555,0,0,2,4,4,-4,-2,-1,
20907846128,5,12,-11,18,27,6,0,1,
20907846128,-2,-11,9,-7,-31,-6,0,1,
20907860989,0,-2,6,7,-2,0,-3,0,
20907860989,4,13,-12,-24,6,1,1,3,
20907868536,-1,-8,3,-2,4,-3,1,-2,
20907868536,2,10,-10,28,-8,-1,3,-2,
20907891077,-1,-17,7,-11,-12,-1,-3,-4,
20907891077,2,-1,-19,-4,-2,-1,-1,5,
20907921095,-14,-12,-13,-4,-13,-9,-4,-15,
20907921095,2,13,24,3,-6,3,-2,1,
20907928409,1,4,-16,-5,-8,-1,-2,2,
20907928409,5,18,3,-3,8,1,-1,3,
20907951085,-5,-10,9,-8,-3,-4,-2,-2,
20907951085,-11,-23,-17,5,-3,-5,-2,-8,
20907958371,6,11,25,6,6,4,-1,5,
20907958371,-4,11,-13,-36,-14,-4,2,0,
20907966011,-20,-30,-13,19,13,-1,-5,-13,
20907966011,8,15,20,2,1,3,4,1,
20907973460,1,-4,4,4,6,2,1,5,
20907973460,0,1,-8,-18,-3,-1,-3,0,
20907988485,-8,-4,5,23,-13,-6,-2,-4,
20907988485,3,-10,-10,-11,6,-1,-1,4,
20907996018,4,13,7,0,-13,2,-2,8,
20907996018,-1,-6,3,7,0,-2,-3,-5,
20908018516,1,14,12,2,-6,4,-2,-1,
20908018516,0,5,-4,-17,5,-1,1,-3,
20908033631,-4,-3,3,10,5,0,0,-4,
20908033631,-3,-2,9,3,2,-4,0,0,
20908056090,2,13,-5,-12,-9,-4,1,-4,
20908056090,-2,-17,5,4,-8,-2,-2,2,
20908063636,-2,7,8,-5,3,-3,0,-4,
20908063636,3,2,-2,-13,3,2,3,2,
20908071075,-4,-4,-4,9,7,-1,-2,-4,
20908071075,0,-6,1,1,-2,2,1,-4,
20908085898,-1,-6,-7,-11,0,0,-2,0,
20908085898,-6,-1,1,11,-1,-6,-2,-4,
20908100959,5,7,4,6,2,-1,1,5,
20908100959,-10,-17,-8,0,5,-5,-3,-7,
20908116123,3,-2,3,0,8,3,0,1,
20908116123,3,15,-26,-1,4,-1,-4,3,
20908138637,4,7,-2,-10,-3,-4,-2,3,
20908138637,-9,-6,7,4,0,-5,-3,-2,
20908168478,-1,-1,-16,-3,-8,-5,0,3,
20908168478,5,0,12,23,1,-2,3,6,
20908176092,-4,1,-18,-47,-7,-3,-3,-1,
20908176092,-10,-5,8,31,8,1,-4,-15,
20908183649,8,3,1,6,-9,0,-2,4,
20908183649,-2,2,-2,-1,-2,-1,0,-3,
20908190929,-3,-7,-16,4,-13,-8,1,-3,
20908190929,-2,-4,1,-13,-8,-3,-3,1,
20908213633,-2,-30,4,8,-15,-2,0,-3,
20908213633,0,9,-17,-14,-2,1,3,-3,
20908236147,7,21,3,-4,-4,-2,-3,5,
20908236147,1,-6,-8,4,-6,-6,0,-3,
20908243391,1,3,2,-9,-3,1,-6,-5,
20908243391,2,4,-13,5,-3,-1,-1,-5,
20908251109,-3,1,27,9,6,-1,1,-2,
20908251109,-3,-9,-27,-8,17,-1,3,0,
20908258406,-8,-14,1,-12,-25,-7,-2,-3,
20908258406,-2,9,0,5,-2,4,-1,0,
20908266186,1,2,-4,-23,11,-2,-6,-4,
20908266186,-6,-31,-1,3,-2,-1,-3,-5,
20908273558,1,9,-16,12,-6,1,4,1,
20908273558,2,18,8,-41,0,0,-1,1,
20908281109,-6,-18,-9,18,-1,-4,-4,-3,
20908281109,-3,-12,10,-8,-19,-4,-2,-4,
20908303531,-2,13,-4,0,4,0,-1,0,
20908303531,6,-2,34,8,-8,4,1,6,
20908311028,-10,-4,-38,-7,2,-5,-5,-8,
20908311028,-3,-9,1,16,4,-1,0,-8,
20908326120,1,-4,12,-14,0,6,-2,3,
20908326120,6,16,15,13,0,2,1,4,
20908333445,-6,-18,-5,-3,2,-1,-2,1,
20908333445,-4,-16,-14,-6,-4,-7,-1,-2,
20908340959,0,-1,3,2,0,0,0,-2,
20908340959,3,16,0,-9,-1,0,-1,3,
20908348610,10,6,12,3,17,2,-1,7,
20908348610,-8,-7,-8,0,-14,-9,-3,-4,
20908356240,-4,-7,-2,-7,-3,-1,0,-6,
20908356240,-3,-13,-29,3,-9,-4,-2,-6,
20908363584,-1,6,14,-1,-1,3,0,-2,
20908363584,0,-7,-1,-13,25,0,-2,-1,
20908378576,-6,-6,0,11,-12,-1,-2,-7,
20908378576,1,9,2,7,-3,0,-3,2,
20908385999,-3,-1,-12,-17,-3,-4,-1,-1,
20908385999,1,5,6,6,-7,1,1,-3,
20908393433,-6,-18,-7,9,14,-5,-2,-2,
20908393433,1,4,-2,-32,-6,2,-4,3,
20908400946,0,1,17,12,2,-3,3,2,
20908400946,-4,-6,-8,-1,10,4,-4,2,
20908416121,1,-5,-10,-2,-9,-1,-1,2,
20908416121,-4,-19,1,19,-5,0,-2,-7,
20908423501,5,11,5,-12,-1,1,-2,3,
20908423501,-1,4,-23,-6,2,-2,0,-3,
20908438410,-9,-13,2,9,8,-4,-5,-11,
20908438410,8,11,19,4,-1,3,2,10,
20908446007,0,-3,-1,-11,4,-5,1,2,
20908446007,-9,-21,-19,6,-10,-3,0,-7,
20908453419,7,15,13,-20,-20,6,0,6,
20908453419,2,6,-2,6,9,-3,-2,0,
20908468371,-2,-9,9,13,1,-5,-2,-2,
20908468371,3,17,-19,-4,-1,-1,-3,5,
20908483549,-7,-29,5,-3,10,-4,0,-7,
20908483549,-5,6,8,8,-13,-10,-1,-6,
20908490890,-2,-16,-17,10,-4,2,-2,-3,
20908490890,3,0,19,-5,-8,-4,-1,-4,
20908506197,-5,-5,-7,1,-4,0,-3,-4,
20908506197,-2,-3,-13,4,7,-2,-3,-1,
20908513591,2,3,4,0,-5,1,-2,-3,
20908513591,5,4,15,-7,2,2,-2,4,
20908521114,-3,10,-16,4,-1,0,-2,-3,
20908521114,-7,-35,1,-6,8,0,3,-4,
20908550907,3,10,1,3,-12,4,2,1,
20908550907,0,4,3,-5,-1,0,3,4,
20908558377,-1,-8,-3,4,-1,-5,-5,-1,
20908558377,-6,-6,-11,11,12,0,-3,-7,
20908566163,3,-1,-6,-21,-6,-4,0,-6,
20908566163,-4,2,8,11,-2,-3,-5,-5,
20908581106,5,13,9,6,-1,-1,-1,6,
20908581106,-12,-22,-38,-23,-8,-7,-4,-3,
20908596143,-12,-16,24,4,5,-2,-5,-10,
20908596143,7,14,-15,-8,-2,2,0,7,
20908603497,5,13,-5,7,4,3,2,2,
20908603497,2,8,12,-10,4,3,2,3,
20908618640,-1,-5,-26,-30,-3,-5,-3,-3,
20908618640,-1,6,21,6,-21,-1,-2,-6,
20908640909,0,2,-12,3,9,3,-2,-1,
20908640909,-2,-4,27,7,3,-1,0,0,
20908648655,0,7,-29,-14,1,-2,-4,2,
20908648655,3,-5,17,3,-3,0,-1,0,
20908678601,-5,-14,-20,-2,-5,-2,4,1,
20908678601,5,22,5,-10,7,3,1,6,
20908693413,-1,-3,13,7,-2,-2,-2,3,
20908693413,-4,2,-24,-16,-3,-4,-2,-6,
20908700927,-2,-1,23,13,-4,2,0,-7,
20908700927,0,4,-6,-4,-2,1,0,1,
20908716135,-17,-33,-3,5,-19,-14,-5,-16,
20908716135,-1,7,1,5,-5,2,3,0,
20908723445,5,6,-12,-1,-8,4,2,5,
20908723445,-6,-10,-6,-1,-3,-6,-3,-6,
20908753474,7,11,13,1,9,1,0,7,
20908753474,-10,-15,-8,7,-10,-7,-2,-7,
20908768585,3,16,-6,-13,1,-3,1,1,
20908768585,-10,-30,-8,-8,1,3,-2,-8,
20908775960,5,9,6,12,3,2,0,2,
20908775960,4,5,12,8,12,-4,-2,6,
20908790971,7,17,14,0,5,6,2,3,
20908790971,4,-2,-18,-36,4,0,4,7,
20908798578,-7,-12,-1,9,-5,0,-1,-8,
20908798578,5,4,-3,-6,0,2,0,2,
20908820895,-7,-4,2,3,-4,-7,-2,-10,
20908820895,7,30,-1,-11,-19,5,0,0,
20908828588,0,-29,7,10,6,0,-1,1,
20908828588,-5,7,-13,2,-2,-2,-3,-1,
20908851229,-3,-1,-1,12,5,-6,-2,-1,
20908851229,1,0,-6,-2,-5,0,-1,3,
20908866132,-2,-5,15,-4,0,-1,-1,-2,
20908866132,1,10,-10,4,-1,7,0,7,
20908873476,0,1,-4,-13,-1,1,-2,2,
20908873476,-15,-24,-7,-7,-4,-6,-6,-14,
20908888456,3,0,-8,-17,-20,-7,0,-1,
20908888456,-2,2,7,7,8,1,-3,-8,
20908896200,2,15,-11,-2,8,-1,-5,4,
20908896200,-2,1,-2,9,2,-2,1,-1,
20908918488,1,3,1,-9,-5,-3,2,-1,
20908918488,0,3,1,-7,11,2,0,0,
20908925974,-11,-17,0,2,-3,-9,0,-6,
20908925974,8,16,-10,-4,-16,-2,-1,8,
20908940994,2,-2,10,-10,12,3,-2,2,
20908940994,-15,-31,-16,8,-17,-11,-3,-9,
20908956135,5,13,10,6,-5,4,1,-5,
20908956135,5,3,-3,-12,13,3,0,3,
20908963602,-5,-5,-8,-4,0,0,-4,-2,
20908963602,-5,-12,0,12,4,-2,2,-2,
20908978637,-1,9,9,-3,-10,-1,-2,2,
20908978637,-1,-3,-18,-17,-4,-7,1,-6,
20908985934,-2,-3,-1,-1,-1,2,0,-1,
20908985934,-2,0,1,1,0,0,-5,-5,
20909000919,2,4,20,13,10,-1,0,0,
20909000919,-3,6,-15,-22,-17,-5,-1,-3,
20909031094,5,14,-8,-5,12,0,3,8,
20909031094,-4,-7,13,-6,-15,-6,-4,-4,
20909046072,0,20,-10,1,-5,1,0,0,
20909046072,-1,-7,23,9,11,-3,-1,-1,
20909061105,-9,-3,-26,-14,-6,-1,-3,-9,
20909061105,0,-3,-5,7,-1,2,-4,0,
20909075930,-1,7,11,0,5,0,-1,-5,
20909075930,-1,-7,-2,4,-3,-4,-3,3,
20909090982,-14,-23,-12,-4,0,-11,-4,-13,
20909090982,-2,3,4,7,-6,3,1,-4,
20909105921,0,-8,-22,-2,1,3,-1,1,
20909105921,0,0,4,-6,8,1,1,1,
20909121137,2,-1,-20,0,-8,-1,-2,3,
20909121137,-4,1,15,-2,1,-2,-1,-7,
20909136119,3,3,-16,-1,13,4,4,6,
20909136119,-6,-10,7,-9,-1,-4,-4,-5,
20909158419,-1,-12,-1,1,-21,0,-2,-3,
20909158419,2,11,-5,6,5,3,2,2,
20909173541,-5,-1,4,7,-10,-5,-7,-10,
20909173541,2,-11,-9,-6,6,4,2,2,
20909188392,8,14,23,25,8,4,-2,7,
20909188392,-1,-7,-3,-18,-5,-3,0,0,
20909218578,6,-3,38,3,2,0,3,9,
20909218578,-5,6,-22,-3,-3,-2,-5,-4,
20909233349,2,15,7,-2,-8,2,2,2,
20909233349,5,3,-4,-2,10,0,1,4,
20909248596,-7,-23,2,-7,-21,-12,-6,-10,
20909248596,2,14,12,-1,1,2,4,0,
20909263355,3,-1,-22,-17,-6,-1,-4,2,
20909263355,-2,-5,13,0,2,-1,0,0,
20909270899,3,10,-6,-32,-4,1,-1,-1,
20909270899,-4,-5,4,9,-3,-1,-4,-2,
20909293625,-7,-33,-19,-5,-7,-3,-1,-3,
20909293625,-2,-1,2,3,20,0,0,-5,
20909308438,-3,-1,7,-8,-31,-1,0,1,
20909308438,-7,-12,-19,-1,9,-3,-3,-6,
20909323604,-2,12,16,-4,3,-3,3,1,
20909323604,10,9,14,5,1,5,0,6,
20909331116,2,3,4,0,16,2,0,7,
20909331116,0,8,-40,-16,-11,-4,0,-3,
20909338442,-8,-19,19,10,1,0,-2,-7,
20909338442,0,2,-10,-8,-14,-2,1,1,
20909345886,-1,-22,-2,-2,8,-1,1,-4,
20909345886,-4,-8,5,1,-13,-4,-1,-4,
20909376029,5,12,-1,4,0,4,-4,-2,
20909376029,3,-3,-6,9,7,-2,0,2,
20909383628,-3,-1,1,0,0,-9,-2,-3,
20909383628,-1,14,-4,-8,7,-4,-4,-3,
20909390945,-5,-10,-16,3,-10,-2,-4,-6,
20909390945,-14,-18,12,-9,6,3,-2,-13,
20909405933,9,31,7,-1,5,2,1,9,
20909405933,-2,-7,-7,1,-15,-4,1,0,
20909421091,-5,-3,10,-10,4,2,-3,-6,
20909421091,4,9,6,15,10,3,1,2,
20909428518,3,17,-23,-4,-12,-2,-2,2,
20909428518,-2,-8,0,-4,2,-1,-5,-7,
20909443450,-1,4,-4,12,0,0,4,1,
20909443450,5,6,3,4,-3,-2,-2,5,
20909450911,-2,-3,5,-7,-11,-6,-1,-3,
20909450911,-5,-6,-21,-15,7,-5,-1,-3,
20909473524,-4,-11,0,18,2,0,-2,-4,
20909473524,-4,-3,3,-7,-7,0,-1,0,
20909488632,2,0,-8,-3,5,-5,-2,0,
20909488632,4,4,0,17,0,4,-5,2,
20909503431,-3,8,-8,-29,9,-7,0,-3,
20909503431,-8,-17,2,16,-18,-2,-1,-7,
20909518377,0,11,-3,-4,20,6,4,2,
20909518377,-4,-16,9,10,-28,-5,-1,-2,
20909525933,0,5,-11,-10,7,2,-2,0,
20909525933,-1,13,18,6,-4,-2,-1,2,
20909540936,-2,-10,-4,-14,1,-3,-2,2,
20909540936,5,-1,6,-2,-6,2,2,3,
20909556076,1,7,3,1,-8,-1,0,-3,
20909556076,-7,-1,-13,-18,-5,-3,2,-5,
20909563466,-1,-4,4,16,5,-4,-4,3,
20909563466,0,3,-6,-41,-1,-3,0,5,
20909578455,4,9,1,21,8,6,2,2,
20909578455,-7,-19,-5,3,-8,1,0,-3,
20909593573,-1,-4,3,23,-15,4,-2,-1,
20909593573,5,4,3,-13,28,3,-2,-1,
20909615885,-2,9,-11,8,3,-5,2,-7,
20909615885,-1,-4,27,-11,1,-1,-3,1,
20909631132,-12,-31,-14,-1,-7,-5,-4,-11,
20909631132,7,9,2,24,1,6,2,5,
20909653525,-4,-19,7,-2,10,2,-2,-1,
20909653525,-4,11,-13,-9,-9,-5,-4,1,
20909668346,8,12,7,0,5,3,-1,4,
20909668346,0,-8,-13,12,-13,-6,-2,1,
20909690962,-6,-12,9,-14,5,-5,0,-5,
20909690962,-3,7,4,8,-5,4,-1,1,
20909698446,4,8,4,-12,-9,-6,0,1,
20909698446,3,-8,-5,-5,0,-6,-4,-3,
20909713623,-13,-22,-8,-5,-23,-6,-8,-9,
20909713623,4,11,4,31,13,9,3,-2,
20909728380,-4,-11,-1,-25,-11,-6,-4,0,
20909728380,-1,9,3,12,3,-4,-2,-7,
20909735861,4,15,-11,-12,13,8,3,7,
20909735861,-8,-22,-12,-6,-20,-7,-4,-7,
20909758363,2,10,11,-22,-17,-8,-4,1,
20909758363,-3,-16,-12,-7,19,-1,-2,-5,
20909773507,-4,-9,-11,6,15,-1,-1,-3,
20909773507,-9,5,15,-13,9,-2,-2,-6,
20909788616,2,7,1,-13,-8,-1,-2,0,
20909788616,2,-1,3,20,-12,-4,1,4,
20909818531,4,6,-8,-7,45,3,2,6,
20909818531,-1,-25,12,19,-32,-6,-4,3,
20909840941,3,23,9,-16,-13,-5,-2,4,
20909840941,-6,-25,-12,-8,-5,-3,-2,-6,
20909863541,0,-3,4,16,2,0,-1,1,
20909863541,1,13,4,-15,-2,2,2,2,
20909870908,-1,-14,-18,9,4,4,-1,3,
20909870908,2,23,5,-12,-3,-3,-1,0,
