timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20907301043,-13,10,13,36,-4,73,0,3,
20907309816,0,21,11,8,-1,-70,-5,-5,
20907309816,-7,-52,3,14,-1,34,10,-3,
20907323529,13,38,34,-5,7,-45,10,16,
20907323529,11,60,58,22,-9,43,2,9,
20907338425,-20,17,-17,5,12,-38,-10,-21,
20907338425,-6,-109,-95,-30,7,-7,-3,-1,
20907353446,-3,68,50,24,-2,-18,7,0,
20907353446,12,-3,23,12,-32,-23,2,5,
20907361115,-21,-23,-76,-9,21,22,-13,-9,
20907361115,-2,-35,12,-34,6,27,0,0,
20907391066,-7,-51,-18,-16,-1,33,-13,-21,
20907391066,-1,20,0,6,6,25,6,0,
20907398516,-9,-44,-91,-42,-17,-27,0,-8,
20907398516,-4,-72,89,63,8,-55,0,1,
20907405944,32,104,54,34,11,-5,10,12,
20907405944,0,3,9,7,11,-33,-3,-6,
20907413695,-10,-16,-6,9,-13,0,0,-2,
20907413695,6,-6,31,8,11,-3,0,5,
20907421164,-1,27,-26,-2,15,28,0,-3,
20907421164,-16,-39,-36,-26,-17,-2,8,-1,
20907428702,6,4,24,-9,7,-1,-9,4,
20907428702,4,59,32,28,10,24,9,14,
20907443486,-5,-14,-15,4,-20,-37,-21,-13,
20907443486,16,22,26,35,16,22,7,9,
20907450977,-12,11,-62,-43,-16,4,6,1,
20907450977,1,-85,-11,-25,11,-17,-9,4,
20907466039,-6,-9,38,12,-1,-5,2,3,
20907466039,1,-5,-29,2,1,14,1,-7,
20907488662,-3,-39,-12,-17,-5,1,4,4,
20907488662,-8,-15,-32,-39,16,17,-5,-3,
20907495950,-3,-26,-1,10,-6,8,17,5,
20907495950,-2,-4,-21,-7,-27,-35,-14,0,
20907510964,11,41,53,64,-3,14,3,2,
20907510964,-7,28,-76,-36,24,31,-5,-3,
20907518519,6,-42,64,32,15,-21,-2,4,
20907518519,2,88,34,-1,8,24,12,-2,
20907526001,-11,9,-11,-35,8,18,-9,-6,
20907526001,1,39,39,1,-22,0,8,-7,
20907540996,3,8,24,30,15,23,19,23,
20907540996,10,24,8,-6,-6,9,-2,-7,
20907548679,-7,-46,-68,11,10,-55,-24,-15,
20907548679,-14,-48,16,-5,-13,-19,-3,-3,
20907563545,-9,-30,-19,-3,35,16,3,-3,
20907563545,32,70,67,50,-22,-34,5,9,
20907571212,-4,41,19,3,0,1,14,8,
20907571212,-12,-12,-5,-27,-6,45,-5,-1,
20907585984,-1,10,93,-11,-45,-5,-5,3,
20907585984,9,85,17,33,24,-48,-20,-6,
20907601079,-2,-44,-37,-19,15,4,4,1,
20907601079,6,48,39,-24,6,25,5,12,
20907608475,-2,-33,-101,-4,-14,-23,-13,4,
20907608475,-27,-76,-42,-25,1,15,-2,-21,
20907638490,16,27,47,11,-16,-6,-1,8,
20907638490,5,76,28,26,19,2,-9,-4,
20907645987,3,-27,-37,-35,-5,1,15,6,
20907645987,1,-26,-57,6,5,8,8,0,
20907668443,13,92,40,21,34,23,8,11,
20907668443,7,2,-16,-27,-14,-40,-3,-6,
20907698575,3,-9,-60,-25,23,22,11,8,
20907698575,-32,-14,32,4,-24,-40,-16,-13,
20907721161,-4,-35,-27,54,13,52,7,-4,
20907721161,-2,-27,-71,-13,11,-30,4,11,
20907735989,5,-9,-59,-57,-5,-15,3,1,
20907735989,4,-85,-58,-13,7,40,-8,-12,
20907751151,-2,4,75,46,23,14,-2,-4,
20907751151,14,49,18,31,-12,-25,-1,9,
20907758444,-9,-23,18,3,2,-22,-7,-4,
20907758444,-4,-34,-15,-10,-12,-43,-7,-2,
20907766099,-10,-23,-87,-7,-11,1,-1,-8,
20907766099,-8,-33,71,7,-1,4,-1,-2,
20907780990,16,81,29,65,9,-18,9,13,
20907780990,21,45,-30,-35,-9,22,-6,5,
20907796126,-11,7,-3,-22,2,2,-6,-5,
20907796126,-9,-53,-21,42,11,26,4,-1,
20907810871,6,8,11,26,-2,13,-8,-1,
20907810871,9,-1,43,20,6,38,15,3,
20907818390,0,42,-12,-49,0,-80,-14,-8,
20907818390,-4,-18,-34,-41,-23,16,5,7,
20907833448,-9,-3,-10,-21,-8,22,-9,-23,
20907833448,-5,0,-47,-48,-25,11,6,4,
20907848433,8,-19,6,3,-33,-57,0,13,
20907848433,6,48,65,30,-2,44,2,4,
20907871121,7,-19,-87,-27,5,61,21,13,
20907871121,-4,-6,50,42,3,-54,-4,0,
20907878639,2,27,-5,-44,3,33,13,4,
20907878639,-10,0,11,38,10,-6,-12,-8,
20907893467,-8,-20,-48,-38,-19,-19,6,-2,
20907893467,-16,-128,-128,-59,-6,-21,-13,-3,
20907900943,-7,79,111,52,3,11,-5,-12,
20907900943,36,103,71,43,39,-1,14,13,
20907908472,-16,-38,-58,24,-11,-19,-6,-14,
20907908472,-6,-32,16,-8,-14,-10,-9,-6,
20907931125,5,59,57,87,10,24,-1,1,
20907931125,1,-11,-51,-38,-12,-47,-8,-6,
20907938475,-1,-42,-6,-25,5,30,5,2,
20907938475,-10,1,25,17,13,-31,2,6,
20907953533,-15,30,28,17,6,5,0,-14,
20907953533,8,8,9,-25,16,24,1,5,
20907960982,8,-35,-24,-45,-34,26,12,10,
20907960982,-9,-14,-68,16,4,-17,-8,-9,
20907983590,-10,50,26,-21,-6,-15,5,-8,
20907983590,5,-8,-39,-13,15,19,4,6,
20907990989,10,64,67,50,-7,-15,-19,-10,
20907990989,3,-25,-59,-52,9,-6,11,6,
20908006170,-2,-49,-27,-17,-11,-11,-8,-6,
20908006170,-10,-17,-3,-27,-21,46,-4,-16,
20908020969,8,19,33,39,2,-56,3,24,
20908020969,10,20,3,0,8,37,-2,-6,
20908035986,6,-2,44,-8,-10,20,-1,4,
20908035986,9,35,22,-1,45,-19,-8,-17,
20908051063,-14,-19,-122,-116,-29,9,0,-3,
20908051063,-6,-92,25,67,-12,-22,-6,2,
20908058648,10,63,81,82,39,9,7,3,
20908058648,2,39,-14,5,-30,70,7,4,
20908080891,-10,-14,-35,7,-7,3,3,8,
20908080891,-21,-74,-66,-27,-21,-14,-1,-9,
20908111190,-5,2,-13,-18,19,16,7,3,
20908111190,-6,-6,-23,-14,11,1,0,6,
20908126152,2,-27,-31,-19,0,-5,-2,7,
20908126152,-16,-16,23,68,-2,-22,6,-12,
20908140983,-4,2,-22,-41,-7,-14,-10,-2,
20908140983,20,-2,-7,14,0,62,1,11,
20908148437,-7,39,57,14,0,-89,-1,-2,
20908148437,15,14,-8,12,53,25,7,4,
20908156155,-10,-30,-100,-36,-36,-23,3,-2,
20908156155,-7,-22,83,30,-15,-46,-6,-2,
20908163631,-2,-49,-70,-18,21,-16,-3,-8,
20908163631,-2,1,102,20,-5,-56,2,3,
20908170997,10,64,70,77,7,65,11,4,
20908170997,5,41,-18,-12,-2,-11,-1,-4,
20908178638,4,-65,-24,-48,-11,-33,-14,0,
20908178638,-17,10,-28,-14,-3,3,-7,-19,
20908208421,2,-6,-63,-16,17,72,7,14,
20908208421,-21,12,57,64,-9,-20,-10,-24,
20908223498,-6,6,25,38,-25,-32,-15,-13,
20908223498,-7,-70,-5,-63,21,15,3,-3,
20908238421,20,80,12,11,-23,7,-6,3,
20908238421,-4,17,36,-4,-9,-60,3,2,
20908246068,-5,-30,-67,-39,-4,2,-3,-6,
20908246068,-3,-8,11,16,-18,-32,-3,4,
20908253638,-13,1,27,16,-6,-1,-1,-5,
20908253638,2,-33,-76,-34,-16,26,-7,-1,
20908268669,0,15,55,5,-3,46,5,-4,
20908268669,-1,20,-49,-10,11,2,-1,10,
20908283666,-5,-78,-77,-20,-4,-50,-14,-4,
20908283666,-24,-34,14,20,-15,-43,2,-17,
20908291028,11,36,40,21,5,1,-7,-9,
20908291028,2,-6,-55,-93,-36,47,5,5,
20908320880,-5,-9,38,30,19,-27,1,8,
20908320880,7,22,15,47,23,-8,-1,1,
20908328613,12,36,40,-7,-3,16,7,4,
20908328613,17,60,16,97,17,-18,11,15,
20908343599,-2,0,19,16,-13,-21,-22,-21,
20908343599,3,27,4,5,8,-22,4,-1,
20908358568,-15,-45,-92,-60,-5,17,2,-8,
20908358568,-7,-30,27,23,2,7,-4,-2,
20908366092,5,40,17,47,2,6,2,-10,
20908366092,-4,-13,-6,-20,9,9,2,11,
20908373456,13,-55,-33,-15,-7,-2,-5,0,
20908373456,-30,23,84,55,5,-3,5,5,
20908395936,9,57,12,-7,-7,-14,3,3,
20908395936,6,10,14,-23,-11,-29,0,2,
20908403350,2,13,-29,47,21,-21,-3,6,
20908403350,10,-25,-8,-37,19,43,14,-3,
20908410968,-8,-58,-58,-73,-14,-19,-18,4,
20908410968,-11,2,8,16,9,31,4,-6,
20908418472,-6,-15,5,43,-3,-8,-1,-7,
20908418472,2,-7,-4,-26,-3,-21,-15,-12,
20908433633,3,48,30,13,6,62,9,4,
20908433633,-9,-46,-54,-58,-4,-49,-11,-4,
20908455954,3,-92,-103,-67,-18,-38,1,3,
20908455954,-9,29,95,51,13,35,3,3,
20908463380,9,59,46,83,22,8,6,-5,
20908463380,-3,-7,-37,-43,-10,-56,-14,-3,
20908470904,1,-39,-36,-25,-11,19,9,6,
20908470904,-11,-19,-26,21,-2,2,-1,-4,
20908486092,-7,-40,-24,-30,-25,-16,6,8,
20908486092,3,31,9,19,25,15,4,-3,
20908500998,22,33,11,25,-6,22,-9,9,
20908500998,-2,-50,-20,-16,5,-3,-2,-9,
20908516065,4,72,32,-18,1,5,10,11,
20908516065,0,-33,12,52,-2,0,-2,-4,
20908523497,-6,24,39,38,26,-43,-12,-11,
20908523497,6,-7,-65,-46,-12,30,1,-7,
20908531124,9,-76,-32,-36,-5,-22,1,4,
20908531124,-25,31,2,-6,-22,17,-8,-10,
20908546030,-7,24,59,31,32,28,5,6,
20908546030,6,5,-6,-20,-16,5,7,3,
20908561135,3,-16,-20,25,-10,-26,16,12,
20908561135,0,13,17,28,21,37,-21,-8,
20908575947,-12,59,104,67,9,-22,-7,-7,
20908575947,31,81,48,24,-10,39,10,13,
20908583510,11,24,-37,-7,8,-6,-4,-1,
20908583510,2,13,-16,-35,-2,8,-3,-4,
20908590968,-5,-74,-23,-2,-12,29,6,-4,
20908590968,-11,-14,-7,-28,-18,-10,-4,2,
20908605940,-16,-62,-29,-19,-2,12,-1,-8,
20908605940,-3,6,41,42,-41,5,-5,-2,
20908628623,4,42,40,37,21,-3,0,4,
20908628623,4,-8,-34,-38,35,18,8,10,
20908643455,2,7,-34,-18,4,33,-5,-3,
20908643455,4,18,31,24,13,-53,10,5,
20908651138,1,5,17,3,-21,13,4,3,
20908651138,-15,-10,-2,-53,-33,0,-16,-12,
20908658451,10,16,-20,-3,5,-5,0,-2,
20908658451,-28,-124,-125,-16,-9,26,3,-2,
20908666154,-3,-2,68,-1,9,-5,-7,1,
20908666154,13,123,104,50,5,4,-2,4,
20908673584,-3,-8,-52,-79,-31,-9,2,-11,
20908673584,5,20,28,62,40,-10,4,4,
20908688704,-8,-35,-24,17,-5,-32,-8,-12,
20908688704,-9,6,39,-47,-8,13,-8,-15,
20908695938,-10,-28,-105,-31,-5,-13,-8,-5,
20908695938,19,30,99,29,15,12,6,11,
20908703581,8,44,6,-15,-40,-1,8,13,
20908703581,12,-3,-69,9,22,-30,4,7,
20908711092,-20,-34,22,-24,-45,29,-4,-19,
20908711092,0,-49,-60,0,44,-18,-7,-12,
20908726141,-12,21,47,32,14,-2,-2,-1,
20908726141,5,28,8,3,-1,-22,-8,1,
20908733666,2,18,-4,-4,-14,34,0,-3,
20908733666,6,-28,0,18,6,-23,5,7,
20908748548,-1,-1,42,26,3,28,-11,-5,
20908748548,-1,5,-72,-51,-16,3,9,0,
20908771097,2,-47,34,31,13,12,0,7,
20908771097,-6,45,-3,-12,-24,-51,-2,-4,
20908778658,8,-33,-17,-71,-15,34,5,6,
20908778658,-5,34,80,79,25,-28,-4,-2,
20908786193,2,46,37,1,42,-17,-1,0,
20908786193,19,1,-18,8,-5,-7,10,1,
20908800932,-19,-11,-12,-7,-37,-27,-6,-3,
20908800932,5,-26,-49,-53,3,31,5,2,
20908808468,-8,-40,9,7,-24,13,0,-1,
20908808468,0,17,-69,-8,38,-23,-13,-6,
20908831075,2,-39,-47,-26,15,11,-4,6,
20908831075,-12,-7,-16,-21,11,-25,-8,-7,
20908838583,-6,-9,20,-23,-6,-51,-6,-5,
20908838583,1,6,34,50,-27,34,3,4,
20908853477,4,20,11,39,16,2,-1,2,
20908853477,9,23,-2,-36,0,25,0,2,
20908860980,-12,-93,-106,-89,-3,-8,-5,-3,
20908860980,-17,19,86,60,-3,3,-6,-11,
20908875946,6,-10,-52,-18,-40,-11,2,-6,
20908875946,-9,-57,-34,1,-6,2,4,1,
20908883611,-11,-18,-63,-20,11,24,4,0,
20908883611,-9,-46,8,-28,-22,-37,-15,-17,
20908898518,1,60,30,41,35,28,-5,-8,
20908898518,-15,-47,-61,-28,-5,7,-5,-3,
20908913638,1,36,77,15,-22,-42,5,4,
20908913638,0,-15,-73,-64,-23,63,5,13,
20908921115,-9,-31,60,76,14,-6,8,2,
20908921115,4,95,74,39,14,-8,-7,3,
20908943608,3,-60,-113,-49,1,38,-14,-9,
20908943608,-5,-71,36,55,-11,-103,6,5,
20908951001,-18,-91,20,17,11,-70,1,-2,
20908951001,8,120,52,6,-3,48,-10,-7,
20908958451,10,-21,-88,-52,-26,-13,-3,5,
20908958451,-1,-21,28,-10,8,11,6,1,
20908973520,-1,49,70,23,-4,9,-8,0,
20908973520,3,-51,-71,18,1,-8,7,5,
20908981189,-18,-15,39,-18,12,34,2,-9,
20908981189,-2,-15,-31,-48,-39,-49,-15,-9,
20908995955,7,-47,-27,25,-21,-9,7,10,
20908995955,-5,37,23,-37,35,-19,8,3,
20909003392,-17,-7,-43,-1,20,42,-5,-13,
20909003392,7,0,32,-12,-9,-67,-7,7,
20909011088,0,12,-30,-1,-6,10,1,2,
20909011088,-7,-59,-42,-29,-24,2,-4,-15,
20909025954,7,24,46,-12,-10,4,5,6,
20909025954,-13,-34,-94,-19,-3,-15,0,-1,
20909033635,4,15,100,65,-8,-8,-8,2,
20909033635,22,60,40,18,-10,7,6,20,
20909048573,-11,-42,-53,-31,15,-15,-15,-16,
20909048573,-9,28,28,14,2,20,6,-3,
20909056007,13,-7,17,-3,8,15,1,2,
20909056007,0,28,6,20,7,-8,3,-1,
20909063405,5,1,-32,-47,-22,-25,2,0,
20909063405,6,-70,-84,-24,3,40,-15,-5,
20909070862,-26,-26,76,4,-7,-12,3,0,
20909070862,1,25,44,2,1,-14,0,-2,
20909085909,-9,4,-45,-28,-16,14,-5,-9,
20909085909,0,16,79,71,18,3,5,5,
20909093307,9,7,-55,-25,-13,-44,0,2,
20909093307,-1,-35,-27,27,19,34,-7,-5,
20909116118,-2,9,-5,-22,-1,6,-2,0,
20909116118,-2,10,64,-6,0,-34,13,-1,
20909123428,-1,7,-66,-50,-6,43,-2,3,
20909123428,-8,-48,-5,10,-25,-24,-7,1,
20909131160,13,30,61,52,-7,-27,3,5,
20909131160,8,11,-28,10,-5,52,-5,-5,
20909138710,-9,-34,28,-4,13,-54,-4,-12,
20909138710,6,44,42,-11,-30,-10,3,2,
20909153597,14,11,-26,14,6,2,3,11,
20909153597,-8,7,31,8,13,12,-3,-3,
20909168622,9,3,63,10,-3,-52,-1,2,
20909168622,-7,21,-13,-33,11,4,-6,-6,
20909176094,28,39,-13,15,1,-10,2,19,
20909176094,-31,-62,-86,-103,-30,29,-2,-15,
20909183641,-14,-22,87,80,-28,18,6,4,
20909183641,18,56,95,114,58,-7,5,4,
20909190911,-3,65,18,0,16,26,-8,-2,
20909190911,13,-16,-18,-9,-11,-29,1,5,
20909206067,-10,-35,-55,-51,0,-34,1,-2,
20909206067,-10,-34,-22,-46,-15,61,-4,-1,
20909221090,2,-4,-6,61,11,-21,2,-5,
20909221090,-3,-8,-34,-48,31,-9,-8,-2,
20909235836,-5,12,25,-59,-22,-1,5,-1,
20909235836,7,38,69,70,-33,26,11,9,
20909243631,9,13,-47,-20,37,-22,-14,-3,
20909243631,-6,-35,0,16,-16,6,-3,-10,
20909250950,-1,-34,-24,1,14,19,3,7,
20909250950,3,10,-2,-52,-7,-62,5,0,
20909258326,-5,18,12,6,-6,16,-4,-18,
20909258326,-4,-3,-8,-7,-7,9,4,2,
20909273406,-7,-84,-53,-37,-18,-25,8,15,
20909273406,-1,66,76,69,13,-10,-8,-12,
20909288626,5,15,-7,-33,3,54,13,4,
20909288626,-2,19,71,40,-27,-2,-15,-1,
20909296081,7,50,10,7,23,18,-6,-2,
20909296081,9,-4,-21,-22,-27,-16,-2,5,
20909303364,-11,-37,-46,-22,-5,-27,7,0,
20909303364,-5,-37,-40,-24,-16,4,-9,-4,
20909318598,-4,-10,4,4,15,3,7,-3,
20909318598,-1,-11,25,-17,7,-9,1,8,
20909333619,-4,38,-20,34,4,31,-15,-17,
20909333619,-2,-26,21,42,8,30,2,0,
20909340907,6,-12,-42,-32,-20,-52,22,15,
20909340907,-3,11,65,3,4,-4,4,-11,
20909355906,0,47,46,36,-2,-61,-21,6,
20909355906,-2,-38,-96,-76,-5,-14,-7,-12,
20909363484,-3,-10,16,46,14,34,-9,-2,
20909363484,-12,-3,-9,-38,-28,8,-3,-16,
20909370989,6,25,-30,-32,-5,-5,0,2,
20909370989,0,-37,50,57,24,-2,11,4,
20909378659,-1,63,16,15,4,-10,-6,-4,
20909378659,3,-27,-88,-73,-23,-37,-10,3,
20909386117,-9,6,127,31,33,56,0,-3,
20909386117,3,26,-40,28,-22,-91,-5,-3,
20909393442,-3,-54,-2,-37,2,26,0,-1,
20909393442,0,55,77,60,-16,29,-10,5,
20909408398,0,-10,-113,-39,-1,-27,15,2,
20909408398,2,-67,-4,-38,-4,4,1,5,
20909431122,-16,66,31,-25,7,50,-15,-20,
20909431122,6,-4,-15,81,3,-29,-4,3,
20909438449,3,-34,-15,4,10,23,5,-5,
20909438449,1,74,75,48,12,-13,1,-1,
20909446113,10,-28,-28,11,-7,-30,4,12,
20909446113,0,-57,6,-31,27,58,5,9,
20909460993,-8,38,-34,-14,-17,-95,-22,-22,
20909460993,-2,1,-13,-9,-1,20,9,-1,
20909468402,3,5,37,-25,-14,-10,-4,5,
20909468402,7,26,-35,36,13,23,27,3,
20909475923,3,-34,55,20,-13,24,-8,0,
20909475923,3,44,-13,-7,3,-7,0,-3,
20909483477,-14,-29,-19,-49,15,2,0,3,
20909483477,-2,11,47,38,-12,5,-3,-5,
20909498378,-2,-23,-34,23,23,-37,2,12,
20909498378,-3,10,35,-48,-20,-42,-4,-3,
20909513611,23,21,35,28,9,-1,11,8,
20909513611,-3,24,-25,-16,17,61,2,6,
20909528588,8,-10,6,20,-31,49,-6,-4,
20909528588,-17,7,-6,-5,17,-6,0,-1,
20909543450,-6,-33,-31,-30,-17,-8,-2,-4,
20909543450,-6,-31,9,-1,-15,-59,-1,3,
20909551132,-1,26,29,25,-31,-17,-7,-6,
20909551132,21,23,-22,-24,21,41,5,18,
20909558490,-12,-28,17,52,26,13,9,3,
20909558490,-7,8,-29,40,45,15,-2,-9,
20909566012,-16,12,30,0,-22,-41,0,-6,
20909566012,-1,-31,-49,-43,-23,14,-6,-3,
20909573545,12,39,66,18,-5,-41,5,18,
20909573545,14,54,-5,-33,-17,38,6,-3,
20909588650,-7,-47,-69,-33,-1,-19,-4,-1,
20909588650,-20,-55,8,5,-44,6,-17,-16,
20909596061,2,55,66,24,42,18,1,3,
20909596061,8,10,2,52,52,28,8,2,
20909610919,4,27,25,13,-9,14,5,-3,
20909610919,-13,-56,-128,-44,-18,-9,-9,-1,
20909618438,1,-37,53,-113,-34,-16,-1,-2,
20909618438,-6,64,57,112,37,9,-6,-17,
20909625950,9,40,-9,-19,4,4,2,3,
20909625950,12,21,11,16,-5,-23,11,15,
20909633503,-9,-42,-96,-51,-8,6,-14,3,
20909633503,2,-16,86,17,-1,41,-1,0,
20909648483,-3,31,-11,0,3,-16,-7,-10,
20909648483,13,-40,-42,-2,-21,-21,5,12,
20909655981,-14,16,10,-11,19,1,1,-11,
20909655981,-13,-10,-58,-44,-2,-20,-6,-9,
20909670972,-3,-27,21,6,-19,57,-11,-7,
20909670972,11,6,62,21,8,-2,4,3,
20909678450,0,20,-39,6,-14,41,14,16,
20909678450,-9,-13,6,-29,1,-32,-10,-8,
20909686089,-1,-31,-33,12,-10,9,-6,-6,
20909686089,-4,44,33,-40,12,-52,-7,0,
20909693608,20,-16,-10,-20,-21,26,0,1,
20909693608,-9,11,13,66,-8,12,6,4,
20909708383,-7,-48,-70,2,18,10,3,3,
20909708383,-8,35,69,24,-10,-14,-9,-1,
20909715983,18,53,7,6,19,7,22,5,
20909715983,0,-16,-52,-79,18,56,-1,-4,
20909730853,-2,-39,-86,-25,-3,14,-20,-11,
20909730853,-7,-73,33,25,-8,24,12,1,
20909738393,-8,85,72,58,5,-26,-9,-9,
20909738393,19,7,-78,-46,-14,-39,1,1,
20909745877,-6,25,47,43,-8,1,1,-4,
20909745877,-2,-50,-96,-67,7,29,-7,-5,
20909753378,-20,-44,-17,25,-32,-36,-5,-12,
20909753378,3,-17,78,16,-8,-30,4,13,
20909768618,28,84,37,-3,7,17,18,17,
20909768618,-5,5,-13,38,-14,2,-19,-18,
20909776000,1,13,19,-5,21,-14,-6,3,
20909776000,-23,-108,-82,-43,0,-13,1,-9,
20909790870,-7,48,108,23,-5,7,3,8,
20909790870,29,59,-32,-36,15,-42,13,9,
20909798632,6,-51,-40,9,0,45,-4,3,
20909798632,-14,8,-23,-3,1,-27,-5,-19,
20909806133,-4,-54,-53,-21,-5,18,10,5,
20909806133,3,32,81,-3,2,-28,-3,1,
20909813579,-4,50,-2,40,-15,-24,-10,-14,
20909813579,5,-56,-55,-32,11,54,3,11,
20909828694,-14,-22,6,6,-7,-32,1,-1,
20909828694,6,19,53,9,-6,12,8,7,
20909835867,-7,-5,-3,-3,25,36,5,-4,
20909835867,7,20,10,4,-45,-28,-4,7,
20909850961,-1,-39,-4,11,32,-31,-5,-15,
20909850961,-1,41,-42,12,20,27,2,-1,
20909858420,-3,-74,-18,-8,-7,6,-3,8,
20909858420,4,85,80,11,-19,21,3,-4,
20909865980,-1,-37,26,29,-9,-18,-9,2,
20909865980,-7,22,-1,-52,-5,-3,-2,4,
20909873662,15,-2,-42,-24,23,46,11,1,
20909873662,-7,-24,29,41,-32,-30,2,-1,
