timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21485358808,-6,36,90,44,40,22,-14,-25,
21485381314,3,-85,-71,-38,-17,18,-11,-16,
21485381314,46,-23,40,-96,-128,-86,7,34,
21485388856,-32,77,-46,-57,44,-6,13,12,
21485388856,-13,-35,-54,-61,-51,7,-12,-17,
21485403753,6,127,127,127,-55,-7,-10,1,
21485403753,28,19,20,115,99,96,29,8,
21485411075,11,-85,-87,-104,-128,-99,-18,-4,
21485411075,-63,-29,-56,-78,48,-14,-28,-31,
21485426116,-26,60,-48,-96,-78,2,-10,-15,
21485426116,41,68,22,95,-123,-29,7,13,
21485433665,3,-128,-128,-128,-90,-104,-10,15,
21485433665,-47,104,104,127,-5,-6,-27,-45,
21485441171,6,-26,78,111,71,81,-7,-12,
21485441171,9,-70,-89,-128,-128,-80,3,19,
21485456169,-65,73,-37,25,127,93,-14,-37,
21485456169,17,-93,26,81,-96,16,-5,-9,
21485463630,48,-128,-128,-128,-128,-54,34,50,
21485463630,-13,127,127,127,-59,26,19,9,
21485478618,-10,-55,66,6,-128,-42,-9,-20,
21485478618,58,25,85,127,127,70,34,46,
21485493619,53,18,-3,-43,18,77,46,35,
21485493619,-42,41,-98,-128,-128,-70,-30,-26,
21485501270,-13,-64,-66,-17,-71,-37,-20,-16,
21485501270,-45,-3,68,66,97,-28,-36,-32,
21485516139,30,13,69,26,-70,-3,28,25,
21485516139,48,-128,-128,-86,108,36,15,16,
21485523864,29,69,120,-11,-112,-112,13,40,
21485523864,-81,114,-33,-63,88,9,-7,-34,
21485538779,69,-37,24,-12,-42,27,26,38,
21485538779,12,89,79,28,-128,-6,47,46,
21485553671,-74,-7,-20,-82,-128,-82,-43,-40,
21485553671,0,-13,-47,-74,-99,-66,-2,-1,
21485561154,28,-1,-49,91,127,37,-2,-3,
21485561154,20,-86,86,83,6,33,5,10,
21485576055,2,-82,-48,-58,-76,-20,5,8,
21485576055,3,2,-47,-111,-126,-59,-16,-5,
21485583639,-22,127,68,84,-100,-1,1,9,
21485583639,-5,-27,-121,11,90,93,4,-33,
21485598586,-4,-91,-99,-70,-64,-20,-15,-13,
21485598586,9,52,20,81,-119,-63,-17,-2,
21485613726,-5,-52,44,50,113,8,-9,0,
21485613726,20,-91,-69,-89,-128,-16,10,13,
21485621135,-53,127,31,-82,16,66,8,-16,
21485621135,0,-45,23,0,74,10,4,-3,
21485636077,35,44,62,33,-128,-22,8,18,
21485636077,35,-49,12,11,-34,-21,24,35,
21485643751,-105,17,-64,-119,-74,-72,-51,-52,
21485643751,10,-69,-128,-38,10,38,-8,-15,
21485658677,34,-55,-31,28,-4,34,22,8,
21485658677,6,-53,-70,-128,-128,-82,-9,3,
21485673610,11,-21,-12,-10,127,52,4,6,
21485673610,-18,-32,30,-71,-128,-46,-6,-9,
21485681297,52,113,127,116,127,85,32,43,
21485681297,-31,-9,-100,0,69,84,-7,-33,
21485696061,9,-48,-56,20,-102,-15,-23,-8,
21485696061,-17,-43,-30,-30,-85,-12,5,-12,
21485703584,-22,-53,-75,-81,-128,-87,-20,-8,
21485703584,52,14,-6,-128,-128,-98,8,38,
21485718572,15,-76,-75,-55,127,121,14,-6,
21485718572,-22,-111,-48,-98,-106,35,-11,-10,
21485733774,8,105,53,-89,-126,-50,9,12,
21485733774,-20,91,-94,-81,-86,-77,-11,7,
21485741287,2,-91,-80,-4,-78,-64,-19,-5,
21485741287,0,16,70,-15,75,24,6,-7,
21485756117,-15,50,98,127,81,20,-10,-13,
21485756117,28,-104,66,13,-16,54,7,-9,
21485763627,30,13,24,-128,-128,-103,-10,19,
21485763627,3,70,12,12,48,57,14,16,
21485778601,16,23,52,-61,-100,-52,6,17,
21485778601,9,77,116,63,53,33,6,-12,
21485793599,-17,1,-6,-93,-77,-17,-8,-14,
21485793599,-11,-108,-117,-54,-63,-25,0,3,
21485801107,7,-21,-12,-128,-106,-51,-6,9,
21485801107,11,26,89,82,-37,-59,-14,20,
21485816133,-31,64,-90,-92,-85,-39,-4,-19,
21485816133,-27,50,119,70,105,58,-13,-22,
21485823846,14,-60,-59,117,97,101,44,16,
21485823846,-30,20,-82,-115,-77,-98,-13,-10,
21485846132,1,88,127,127,127,112,14,-14,
21485846132,2,8,-70,-128,-128,-22,19,17,
21485861240,-12,17,12,-15,121,14,-4,-2,
21485861240,2,127,112,100,120,51,8,13,
21485868591,11,-87,-88,-77,-94,-51,-18,-10,
21485868591,35,84,89,91,80,66,1,10,
21485883824,-37,-13,-101,-82,-102,-23,27,5,
21485883824,4,-38,-52,-91,-31,-40,-28,-16,
21485891099,-35,75,78,109,87,102,20,-1,
21485891099,16,-128,-104,-50,-128,-30,12,7,
21485898773,7,63,15,-57,-128,-105,-36,-13,
21485898773,-17,-43,-77,-85,84,16,-7,-6,
21485913614,-17,-3,52,-5,-43,-19,4,1,
21485913614,28,44,36,6,50,70,24,5,
21485921047,7,-45,-68,-79,-73,15,0,-4,
21485921047,17,29,127,-23,-64,-73,17,22,
21485951089,59,72,88,86,81,45,21,27,
21485951089,-94,36,-53,-105,-112,-16,-21,-28,
21485958552,-51,3,-35,-29,-45,-57,-42,-33,
21485958552,-49,52,14,36,-128,-89,-52,-48,
21485973793,7,-66,-59,-40,-27,43,19,9,
21485973793,-5,-83,-128,-99,-128,-112,-24,-10,
21485988669,-14,-86,-48,-75,36,-19,-16,-10,
21485988669,-2,27,127,127,127,31,-13,-15,
21485996228,69,-84,-118,-128,-122,-39,29,39,
21485996228,10,99,127,43,20,-5,2,7,
21486003529,-34,118,70,-51,-46,-74,-12,5,
21486003529,18,116,10,70,77,26,27,26,
21486018583,36,-34,55,-26,-16,27,13,5,
21486018583,-13,-75,39,122,-69,4,-28,-36,
21486033610,-7,-37,23,70,76,84,33,19,
21486033610,57,-107,-116,-128,-128,-41,39,52,
21486041099,8,127,127,127,32,22,-1,-9,
21486041099,-27,-60,-106,-45,-80,28,1,0,
21486056105,3,53,105,19,28,-90,-23,-12,
21486056105,41,101,16,-44,-128,-8,18,27,
21486063603,-13,-85,-104,3,127,53,-6,-15,
21486063603,26,-29,-93,-128,-85,-42,5,23,
21486078841,-73,8,-50,-63,-17,-3,-24,-45,
21486078841,-41,-128,-79,-116,-17,8,-3,-19,
21486093567,49,-54,-64,-128,-128,-29,4,21,
21486093567,-50,96,96,75,56,-40,-26,-8,
21486101121,-7,52,-5,15,-96,-87,-14,-17,
21486101121,27,-2,99,127,127,127,20,13,
21486116087,-52,-128,-128,-128,-128,-25,-10,-32,
21486116087,58,-119,-80,-86,38,-61,-9,21,
21486123726,38,86,116,83,-14,28,13,29,
21486123726,23,79,-4,-128,-58,-15,15,13,
21486138761,-20,-40,-77,127,127,61,8,3,
21486138761,-16,-58,-89,-128,-128,-104,-21,-22,
21486146349,-18,-66,17,98,100,-2,-49,-18,
21486146349,28,35,114,94,95,52,36,10,
21486153563,19,73,-9,-97,-62,9,33,22,
21486153563,-27,-110,-107,-64,-128,-91,-46,-17,
21486161026,54,77,51,53,48,74,56,47,
21486161026,-19,-65,94,113,125,66,1,-16,
21486176254,-24,100,44,-72,-35,48,-5,-21,
21486176254,33,-95,-101,-102,-128,-96,-17,-4,
21486183707,31,53,-4,-128,23,6,-3,21,
21486183707,-22,76,-2,74,118,56,27,7,
21486198788,-26,-88,-39,-80,-54,-73,-14,-2,
21486198788,22,127,127,127,111,43,0,-8,
21486206086,20,-128,-29,56,-69,-1,11,9,
21486206086,15,-68,-69,-102,-126,10,-9,-1,
21486213586,-35,-39,72,57,39,-35,-22,-14,
21486213586,10,73,110,108,74,22,14,11,
21486221098,-44,16,-91,-88,-49,-2,-14,-23,
21486221098,-22,9,-1,82,-77,-108,-26,-20,
21486236050,26,16,66,-2,70,66,18,27,
21486236050,8,-92,-84,-107,-103,4,13,11,
21486243776,-11,-27,76,127,76,-28,-9,-6,
21486243776,28,-128,-128,-128,-115,-5,2,15,
21486266110,30,84,114,127,112,68,21,11,
21486266110,-15,127,127,96,-33,101,14,-7,
21486273662,-27,-60,-120,-128,-127,-30,-9,-24,
21486273662,-13,-60,-121,-128,-71,-95,-30,-19,
21486281094,-1,-128,-112,94,-89,-27,-17,-8,
21486281094,13,74,64,-92,127,26,21,24,
21486288811,-14,116,18,25,-128,-84,8,9,
21486288811,-19,-20,-8,122,127,101,-3,-15,
21486303526,-3,75,108,-7,107,29,-4,-16,
21486303526,40,8,51,102,67,6,-2,20,
21486311165,2,-128,-97,-97,-65,-20,19,7,
21486311165,-12,127,127,82,40,-104,-33,-6,
21486318703,8,91,59,27,59,78,17,0,
21486318703,-25,-117,-111,-80,-73,5,-6,-16,
21486326182,12,38,50,-62,15,-46,-2,12,
21486326182,51,-37,-75,-89,62,10,11,33,
21486341311,2,-87,-43,-17,-46,54,17,8,
21486341311,-16,6,-74,-128,-113,-72,-20,-30,
21486356291,-30,97,-46,-54,-13,-36,-7,13,
21486356291,7,81,97,117,92,95,25,-9,
21486363775,3,-80,-114,-99,-66,0,-9,-6,
21486363775,-8,-41,-32,-22,-80,-21,-8,-2,
21486378669,8,45,68,41,34,-7,-4,-7,
21486378669,10,-33,-128,-128,-128,-70,0,6,
21486386304,-13,-34,-32,23,127,2,-5,7,
21486386304,34,-6,47,-41,-25,25,20,24,
21486401102,-6,9,53,-41,-66,25,-11,-22,
21486401102,-1,32,-111,-97,-48,-75,6,23,
21486416123,-8,-57,-128,-128,-126,-112,-19,-6,
21486416123,-22,22,106,92,52,62,1,-19,
21486423763,43,-43,93,110,9,66,27,20,
21486423763,-25,36,12,-3,-6,13,-21,-17,
21486438718,19,22,-119,-128,-121,-42,16,18,
21486438718,-3,-40,16,25,-17,-84,-21,-1,
21486446109,-35,10,-3,-49,-43,-19,-32,-33,
21486446109,5,7,47,47,123,89,24,-1,
21486461058,-32,-4,-31,-8,86,-20,-27,-23,
21486461058,13,-28,127,127,-5,7,2,3,
21486476222,29,-20,71,65,127,59,9,4,
21486476222,25,-102,-68,-68,-128,-57,-8,17,
21486483752,10,127,14,-67,3,-26,21,17,
21486483752,-93,100,73,77,45,-20,-46,-66,
21486498730,-7,-102,-68,-35,-13,-16,-8,0,
21486498730,4,-100,-64,11,56,-53,6,17,
21486506279,23,-99,25,95,84,99,-6,-13,
21486506279,13,70,61,-55,-128,-7,32,21,
21486521132,12,1,34,94,100,39,4,4,
21486521132,22,-32,60,59,-63,-15,0,6,
21486536349,21,-115,-68,-93,81,10,-16,1,
21486536349,6,87,84,33,43,53,31,4,
21486543604,-5,38,36,59,-28,3,13,11,
21486543604,12,-109,-93,-57,-54,-23,-14,5,
21486558741,34,59,83,24,27,-23,9,17,
21486558741,-10,86,68,38,73,-7,-10,-11,
21486566097,-26,-34,-22,-24,-42,-50,-15,-22,
21486566097,-50,19,-124,-47,66,-13,-5,-5,
21486573787,8,-128,31,37,-126,-24,-3,7,
21486573787,4,51,88,45,127,32,-15,-18,
21486581267,30,111,78,-11,-88,-60,4,21,
21486581267,2,-96,-96,22,54,83,-5,-19,
21486603630,-25,105,85,127,127,108,9,-11,
21486603630,-21,28,-76,-105,-97,9,3,-10,
21486611127,29,-82,-111,-128,-128,-116,-18,14,
21486611127,3,64,22,46,67,-19,24,26,
21486626256,4,65,102,118,127,88,17,-9,
21486626256,-7,-105,-68,-83,-128,-27,-6,-3,
21486633757,-8,24,-57,-94,-67,-20,-11,-4,
21486633757,60,22,116,102,77,23,9,20,
21486641296,-34,32,28,-48,-89,15,8,-6,
21486641296,-18,45,-63,-57,68,2,0,-1,
21486648742,-14,-47,-120,-99,-47,-46,-13,-6,
21486648742,-29,-39,-98,-128,-128,-97,-49,-25,
21486656118,20,91,68,57,32,62,40,10,
21486656118,25,-16,83,18,21,47,4,2,
21486663772,-42,-53,-40,-29,-7,43,9,-12,
21486663772,21,68,100,12,21,-23,-9,-8,
21486678745,20,-128,-98,-57,-128,-116,-12,21,
21486678745,7,79,119,-99,-128,-73,4,29,
21486686033,-25,127,127,127,127,127,33,3,
21486686033,-14,-87,-63,28,19,49,-18,-43,
21486701147,-13,27,-97,-118,-128,-37,-9,-6,
21486701147,-9,56,26,-50,66,13,10,10,
21486716154,-30,-25,-128,-128,-93,-29,-22,-25,
21486716154,47,-128,-128,-91,-100,-61,2,24,
21486723752,11,127,127,104,127,86,19,3,
21486723752,-28,37,-5,-104,-7,34,9,-15,
21486738580,14,-91,-75,-88,-35,3,-12,6,
21486738580,-3,17,76,-128,-128,-110,-25,-13,
21486746195,35,-5,47,99,127,45,7,7,
21486746195,41,-35,-2,118,-80,68,39,33,
21486768515,0,23,127,76,74,64,39,15,
21486768515,-55,49,-76,-102,-128,-15,-32,-33,
21486783520,-19,-29,-60,127,-28,-26,-12,-12,
21486783520,64,69,96,65,29,69,25,20,
21486791124,1,-123,-128,-105,-118,-63,-2,-2,
21486791124,37,-11,114,49,-92,-35,8,33,
21486806011,2,56,97,53,75,21,19,18,
21486806011,-9,6,26,20,-8,17,-19,-24,
21486821030,-14,-78,-86,-125,-32,9,6,-5,
21486821030,-6,-51,-114,-78,74,-28,0,-2,
21486836144,25,3,84,82,95,7,4,-1,
21486836144,2,-104,-128,-45,-87,-18,19,17,
21486843603,21,47,94,20,127,-23,6,29,
21486843603,9,20,8,-63,6,-12,7,-4,
21486858532,-33,-25,13,58,53,53,-32,-46,
21486858532,18,-39,-111,-98,-59,25,22,26,
21486866111,-4,101,17,38,-128,-42,-21,-20,
21486866111,-39,89,127,127,93,29,2,8,
21486881254,9,44,58,92,30,-48,-39,-19,
21486881254,24,107,45,7,-47,-19,15,10,
21486896228,-49,-79,-75,-67,78,63,-4,-19,
21486896228,4,-11,50,104,-42,18,-6,-7,
21486903607,13,-128,-22,69,-84,14,-11,0,
21486903607,40,-20,33,9,-116,-39,17,20,
21486918574,4,97,58,-91,16,17,12,10,
21486918574,-30,-58,-97,-128,-59,-30,4,-7,
21486926137,-20,38,-61,-19,36,7,-13,-27,
21486926137,-17,-31,72,56,33,-21,-25,-7,
21486941088,-10,114,22,-49,55,33,14,18,
21486941088,-24,-36,-33,27,-128,-62,-22,-24,
21486956279,51,-108,-119,-128,62,-54,19,28,
21486956279,-25,114,104,127,13,49,-18,-30,
21486963564,-21,-104,-110,-3,-86,73,-2,-13,
21486963564,-10,115,66,-61,127,14,6,9,
21486978790,3,127,115,127,55,41,-2,-24,
21486978790,-37,-120,-120,-102,-96,-37,-17,-11,
21486986127,-6,-85,-82,-128,-86,-76,-14,-6,
21486986127,12,56,60,104,-85,14,8,10,
21487001084,20,11,-22,-51,125,37,27,12,
21487001084,-29,30,25,54,21,46,-34,-40,
21487016037,-32,1,-84,-128,-128,-43,7,7,
21487016037,-4,112,6,3,-33,-4,-5,0,
21487023671,-48,71,115,84,54,78,-33,-61,
21487023671,3,-126,-128,-117,-113,0,10,10,
21487038723,35,-69,-45,-62,-84,-70,-3,19,
21487038723,-28,55,69,70,118,-16,-7,-2,
21487046116,29,75,92,47,76,4,4,1,
21487046116,-16,-60,-74,-79,18,27,-5,-11,
21487061074,62,-60,93,114,65,27,21,25,
21487061074,-5,127,127,66,127,61,-2,-2,
21487076084,-58,32,-32,-68,-105,5,4,-23,
21487076084,-20,-25,-17,-37,-37,-44,-34,-33,
21487083667,8,17,-67,-128,-51,-37,19,36,
21487083667,54,-128,-128,-82,-85,-16,19,41,
21487098719,-17,40,127,127,127,34,-9,-9,
21487098719,6,-20,-11,55,-24,-24,-26,-36,
21487106223,-26,80,94,33,-77,-31,-14,-18,
21487106223,-4,89,-1,38,71,17,5,-10,
21487120996,13,-45,-72,-75,-99,-23,-17,-6,
21487120996,5,10,127,124,113,49,11,2,
21487136042,17,-26,5,22,25,46,20,29,
21487136042,-27,16,28,-110,-124,-32,-19,-20,
21487143787,-9,9,-9,-2,-19,34,14,-10,
21487143787,32,-47,-78,-126,-126,-23,7,17,
21487151018,47,-41,-52,27,-7,-61,8,36,
21487151018,5,39,-22,-53,33,-6,19,12,
21487165984,12,5,-6,-92,78,43,3,10,
21487165984,-39,-6,5,86,74,57,6,-16,
21487173751,-77,108,-2,-105,-128,-79,-55,-58,
21487173751,10,-36,-113,-42,-68,-22,11,9,
21487181096,-9,-43,-67,94,36,43,-14,-19,
21487181096,9,1,57,75,127,43,10,10,
21487188713,-31,18,34,0,-68,-51,-31,5,
21487188713,16,3,86,80,60,69,35,-8,
21487196104,-4,-79,-30,-98,-128,-25,-14,-15,
21487196104,-6,122,77,67,-37,29,7,-9,
21487203685,40,-106,-88,-128,-128,-19,6,21,
21487203685,-21,-19,-67,-108,-128,-80,-10,-1,
21487218580,27,127,127,127,127,12,17,33,
21487218580,-6,-40,-50,-100,-95,-31,-20,-15,
21487233614,80,-107,-91,-113,-110,16,37,38,
21487233614,17,49,109,120,123,59,36,26,
21487248533,-82,124,106,-34,-23,-6,-47,-85,
21487248533,-9,-53,-91,-100,-99,-87,-30,-4,
21487256331,32,-100,-2,31,112,48,10,4,
21487256331,9,49,62,93,-123,7,15,18,
21487263579,4,65,-55,41,84,6,10,13,
21487263579,-37,-17,-56,-82,77,31,14,-4,
21487271156,-6,27,66,75,-105,-12,-7,-15,
21487271156,30,-106,9,3,127,5,-9,14,
21487286073,-14,56,-41,7,127,61,12,-8,
21487286073,-54,1,-70,-93,-92,-118,-45,-33,
21487301097,55,59,127,108,10,20,15,30,
21487301097,86,-123,-126,-128,116,117,57,53,
21487308652,-14,-32,-47,-70,-78,-65,-22,-21,
21487308652,-39,110,101,64,77,17,-34,-30,
21487316102,-69,74,12,34,61,6,-20,-52,
21487316102,21,-45,-20,-19,-94,4,12,24,
21487323737,-57,-3,90,127,46,-13,-21,-25,
21487323737,81,19,-18,1,-128,-24,34,40,
21487338777,3,-90,-51,-110,-128,-67,-14,3,
21487338777,10,121,118,127,66,55,43,25,
21487346040,-2,-115,-128,-128,-128,-55,11,8,
21487346040,-12,59,60,20,95,20,-36,-25,
21487361131,19,93,127,127,127,101,13,8,
21487361131,22,-39,-79,-119,-128,-80,-25,-9,
21487368523,-7,127,14,-5,8,-1,-17,-21,
21487368523,-44,35,57,94,113,15,-9,-12,
21487376155,1,-82,-94,-128,-128,13,18,17,
21487376155,-19,19,-39,-64,-56,-94,1,4,
21487383513,-23,69,102,108,104,73,-16,-21,
21487383513,47,0,-27,-71,-39,58,10,-4,
21487398792,25,-44,-49,-37,-64,-86,-29,2,
21487398792,18,127,112,92,68,99,22,19,
21487406250,-112,81,-100,-59,-18,6,-9,-60,
21487406250,-26,-97,-109,-84,-88,-75,-35,-13,
21487421085,50,-86,47,62,87,10,26,27,
21487421085,-32,55,26,-17,-34,-39,2,5,
21487428740,12,10,-19,9,100,-7,-11,-3,
21487428740,-43,28,-23,-128,-51,17,-8,-12,
21487436126,3,-62,-122,-128,-128,-119,-20,-11,
21487436126,8,91,127,127,100,54,-1,-7,
21487443628,1,-27,-1,-4,110,96,34,22,
21487443628,-34,-128,-128,-81,-126,-30,-8,-19,
21487466093,-6,33,86,103,100,7,-16,-16,
21487466093,-9,-54,-87,-102,-105,-51,-6,-4,
21487473750,13,109,22,-76,-89,-97,-13,18,
21487473750,12,-26,-73,83,102,51,-7,-15,
21487488623,9,-39,-63,-51,-69,51,28,13,
21487488623,14,88,108,64,-13,-9,5,-4,
21487496150,-75,54,85,66,37,-62,-31,-24,
21487496150,6,-14,-12,-7,87,15,-12,-17,
21487503565,-35,22,-31,-11,-9,-36,-30,-27,
21487503565,4,23,-61,-127,-67,-50,-39,-11,
21487511250,60,6,49,51,6,63,61,51,
21487511250,49,127,106,21,127,57,36,46,
21487518513,-1,-70,-72,-70,-44,-25,6,12,
21487518513,-4,-37,-55,-35,80,58,3,-18,
21487526210,-28,61,120,73,-125,-51,-21,-7,
21487526210,-21,-70,-21,-9,17,12,-3,-12,
21487541267,40,-60,9,39,-121,-15,4,8,
21487541267,26,60,76,89,-27,-44,-7,12,
21487548819,4,-7,-43,127,127,127,15,-15,
21487548819,-42,-87,-79,-65,-128,-72,-28,-23,
21487563893,45,34,106,103,84,77,0,-1,
21487563893,9,-40,-74,-50,-15,40,24,10,
21487578686,-11,-26,-12,-32,-2,27,-1,-12,
21487578686,2,10,-81,17,-95,2,-5,-1,
21487586133,11,-91,-128,-128,-128,-74,25,29,
21487586133,-7,81,26,-76,-128,-87,-4,3,
21487601104,-17,127,127,127,127,127,22,1,
21487601104,42,-98,-85,-111,-109,12,17,16,
21487608554,21,43,85,70,65,36,4,16,
21487608554,-41,0,24,83,-12,0,-33,-44,
21487623763,81,26,21,32,12,17,32,63,
21487623763,33,12,-19,-69,-89,-17,21,20,
21487638814,-36,-39,-76,-37,-49,-26,-27,-23,
21487638814,7,-50,35,43,59,38,2,-10,
21487646293,23,37,56,30,62,35,11,14,
21487646293,22,19,15,9,-9,29,27,22,
21487661190,41,13,-8,-92,-95,-82,-8,24,
21487661190,-10,88,33,13,-11,38,16,5,
21487668601,-82,49,73,44,18,-7,-28,-57,
21487668601,4,-79,-31,-39,-76,-20,-15,-7,
21487683736,8,-73,-128,-126,55,25,7,-1,
21487683736,-24,-21,127,0,120,39,-18,-24,
21487698784,-26,42,92,118,127,66,14,-10,
21487698784,40,-47,-76,-92,-50,48,6,9,
21487706194,-29,51,-52,-128,-128,-128,-14,21,
21487706194,22,80,-128,-52,90,-9,17,14,
21487721080,-33,2,-40,-55,-62,-14,-30,-31,
21487721080,-9,-9,20,66,127,44,11,-2,
21487728714,21,-128,23,34,-128,-113,-14,-7,
21487728714,40,-83,55,103,102,78,15,30,
21487743528,3,-121,-128,-128,-128,-60,-28,3,
21487743528,58,-32,9,8,-128,-36,36,40,
21487758820,43,-2,59,-11,48,10,39,55,
21487758820,-109,80,68,47,17,0,-17,-44,
21487766125,-30,3,0,109,127,50,-15,-37,
21487766125,-26,-69,-72,-45,-109,-27,-31,-24,
21487781261,59,-91,5,-80,-91,-71,-7,18,
21487781261,4,65,75,17,67,63,13,10,
