timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21485251185,-34,-128,-128,-53,30,-56,-16,-12,
21485266226,0,-66,89,-2,69,64,5,9,
21485266226,-13,86,-110,-84,-45,-57,-65,-16,
21485281263,13,46,55,109,66,78,51,-6,
21485281263,1,104,32,-8,1,-40,-21,-4,
21485303580,-65,-93,105,-4,-65,-23,4,-42,
21485303580,57,97,46,4,29,6,-13,30,
21485311115,4,-111,92,-4,20,18,8,17,
21485311115,31,-25,30,8,-1,-17,10,3,
21485318575,23,57,64,74,59,77,3,9,
21485318575,-19,21,-86,-44,-103,-81,2,-15,
21485333578,-7,-42,-56,-69,59,32,-31,-13,
21485333578,-38,-93,-128,15,28,-57,4,-14,
21485356134,-16,-128,77,-53,-73,25,7,19,
21485356134,65,66,-3,106,127,68,-2,26,
21485363828,40,107,70,-49,-68,-50,20,39,
21485363828,-62,34,-96,50,-19,61,7,-51,
21485378667,8,-20,-101,-38,-17,-8,-14,-6,
21485378667,-17,-45,53,4,-17,-5,27,22,
21485401093,0,89,45,36,8,84,2,8,
21485401093,-5,-42,-102,-110,-29,-49,-27,-12,
21485408736,-58,-52,83,39,-6,-8,-19,-38,
21485408736,36,-35,-58,-49,-13,27,17,33,
21485423635,22,6,84,39,21,71,17,8,
21485423635,-7,17,-57,-78,-65,-61,-80,-33,
21485438609,-41,-94,66,-37,-36,-20,47,1,
21485438609,43,45,56,65,-3,30,7,12,
21485453656,5,-42,-100,18,60,-6,-5,-46,
21485453656,27,104,127,53,-36,36,-16,21,
21485468735,78,63,-128,18,35,16,-1,22,
21485468735,-110,-128,-122,-128,-120,0,-18,-39,
21485476224,-67,-119,74,98,6,-11,1,7,
21485476224,88,109,127,109,62,21,26,29,
21485491115,-31,-52,50,-60,-99,-74,3,-26,
21485491115,-23,-105,-82,-26,14,29,-21,-10,
21485506207,-30,1,-128,-116,-88,-82,-34,-13,
21485506207,26,-66,59,62,70,34,30,43,
21485521290,-20,-54,-120,-80,-85,-29,39,6,
21485521290,-53,-128,93,-24,-15,-60,-46,-15,
21485528646,-42,14,127,127,98,16,23,-14,
21485528646,91,114,-43,15,-3,66,20,55,
21485543802,14,35,18,38,15,9,10,36,
21485543802,-50,5,29,-18,-51,-38,-15,-32,
21485558669,26,49,-81,-45,-25,5,12,12,
21485558669,-41,-73,-43,69,74,52,-26,-40,
21485566087,6,-126,-41,-95,-101,-72,11,1,
21485566087,-29,62,110,57,127,81,2,-20,
21485588780,-8,-10,-30,-48,-97,-40,30,7,
21485588780,15,-45,17,-12,-23,-49,-68,6,
21485603554,22,-46,67,66,94,30,-1,19,
21485603554,-65,38,-107,-71,-51,2,14,-46,
21485626091,17,54,-5,-20,-35,0,16,39,
21485626091,-23,25,-45,41,49,29,-4,-14,
21485648798,-29,-64,-64,-12,22,-17,11,-3,
21485648798,5,-99,83,-2,-16,0,-20,12,
21485663765,-3,-107,-46,-10,20,48,-30,-20,
21485663765,-4,54,127,42,9,-40,39,14,
21485678765,-15,-21,79,28,-91,79,-7,-20,
21485678765,-1,-82,-103,-60,33,-35,14,29,
21485686060,13,125,71,39,-21,-61,-13,11,
21485686060,12,-49,-9,-53,-27,8,-5,-7,
21485701141,4,-80,-80,3,41,-54,-9,30,
21485701141,16,40,-4,0,-13,18,6,3,
21485716146,-12,-30,-67,-35,-12,-4,-5,-45,
21485716146,-38,-79,79,-32,-44,-10,-9,-9,
21485738702,-18,-128,-26,-85,14,-17,3,-1,
21485738702,-12,127,-77,-30,-43,-26,-32,-39,
21485753592,4,64,115,112,111,-1,6,1,
21485753592,53,67,-60,46,-21,60,38,8,
21485761210,-1,-115,-126,-94,-76,15,-26,0,
21485761210,-22,-118,106,101,113,-7,20,-1,
21485783762,-30,1,-84,-14,97,-9,15,-37,
21485783762,-14,-118,-46,56,-28,38,8,-1,
21485791107,28,31,81,106,21,-14,33,36,
21485791107,45,74,18,-32,46,6,21,33,
21485806269,9,-26,2,-43,-6,-7,-15,-25,
21485806269,-33,-52,-115,13,-17,13,0,-9,
21485813598,-28,-34,27,-19,-8,-23,8,-22,
21485813598,-1,74,-61,-54,-64,-7,-22,4,
21485828651,8,60,-49,-52,1,6,0,-4,
21485828651,58,121,127,71,10,26,35,47,
21485843666,0,-55,123,127,127,94,-2,2,
21485843666,-13,82,-128,-51,-6,-62,6,-33,
21485858702,4,-102,127,81,-33,-6,4,16,
21485858702,4,117,-29,-101,27,12,-16,-27,
21485866146,-1,-99,82,-32,-87,-12,-27,-4,
21485866146,-25,37,125,98,87,-13,-2,-18,
21485881324,37,1,-88,-36,-48,34,-10,13,
21485881324,-15,-96,46,-49,43,-25,11,-21,
21485888818,34,123,29,19,3,19,12,23,
21485888818,4,-128,-62,-49,-50,-22,14,9,
21485911150,19,72,-33,-8,-37,-73,16,9,
21485911150,26,-72,-38,-55,20,48,32,65,
21485926089,-32,13,-128,-10,113,26,-18,-18,
21485926089,-19,-85,27,-33,22,41,9,-8,
21485933640,-63,-113,-104,-66,-20,46,24,-13,
21485933640,-46,-112,30,-77,-122,-43,-79,-32,
21485948781,52,-57,-73,-22,-45,-36,5,34,
21485948781,37,39,-35,-55,-60,-23,2,31,
21485963568,10,-38,-1,-21,-48,-12,10,17,
21485963568,-47,-96,-96,-21,-14,-25,-23,-39,
21485978807,-18,-21,127,24,-52,-57,-17,-22,
21485978807,33,127,-26,59,69,39,17,26,
21485986058,-45,-128,-112,-128,-47,-44,-7,-28,
21485986058,16,48,127,127,81,46,-11,5,
21486001131,99,127,-81,44,102,38,12,41,
21486001131,-33,-128,-68,-66,-80,-37,-13,-4,
21486008652,1,-8,80,56,87,36,-45,11,
21486008652,71,78,126,32,-3,64,62,56,
21486023588,-36,-76,-110,-77,-20,18,-10,-28,
21486023588,-43,-128,-128,27,-37,-43,-37,-52,
21486038606,-26,-128,60,-7,92,53,4,17,
21486038606,-24,-66,10,-34,-51,-10,8,-1,
21486046148,-3,127,127,41,-10,-24,-22,-15,
21486046148,27,-30,-128,-10,37,17,32,0,
21486068628,-2,-91,2,2,-84,-27,-1,13,
21486068628,11,57,-5,-14,-16,-11,-18,-10,
21486076153,-31,-91,69,71,68,20,-3,-19,
21486076153,1,98,-43,-24,-49,-78,-12,-20,
21486091226,64,89,-13,-9,-18,-36,10,19,
21486091226,-82,-128,-76,-95,-75,-22,-49,-41,
21486106143,-72,-102,127,6,-21,-58,-38,-44,
21486106143,54,84,51,59,91,84,42,52,
21486113548,38,56,-113,-45,-10,-6,-10,-8,
21486113548,2,-71,-35,41,31,1,71,7,
21486136137,-14,-119,61,44,-15,4,27,7,
21486136137,16,66,116,26,83,8,4,6,
21486151243,11,-44,16,85,61,35,8,1,
21486151243,-18,-8,27,-91,-2,32,-30,-6,
21486166142,-9,-28,73,56,-27,-64,5,4,
21486166142,-17,40,-59,-10,3,6,-25,-39,
21486181223,-22,-48,-29,-2,64,42,30,-1,
21486181223,-12,-34,122,11,-58,-39,-32,-11,
21486203514,-26,96,42,86,-17,-45,14,-11,
21486203514,28,-4,-70,-59,-5,-1,-16,8,
21486218670,14,-45,-79,-7,50,17,-5,17,
21486218670,-4,-43,-49,-26,-11,-17,2,-12,
21486226241,-15,5,-28,-38,-50,-1,-28,8,
21486226241,1,-98,-11,42,27,23,17,-10,
21486233720,1,72,-94,-58,-28,-24,-9,-26,
21486233720,0,-36,103,108,54,-14,6,10,
21486248705,-10,-49,-64,27,-21,-9,-7,-10,
21486248705,-15,-111,-128,-76,7,-36,-10,-13,
21486271247,-43,-33,66,42,7,4,0,-29,
21486271247,25,90,56,13,22,11,-7,17,
21486278617,8,-68,-102,-68,-24,33,42,23,
21486278617,-33,-1,95,49,-27,-7,-49,-16,
21486293773,38,119,108,19,-25,-6,17,24,
21486293773,44,56,-47,-47,72,65,33,6,
21486308648,23,-49,41,-34,-69,-24,-5,29,
21486308648,-10,-95,-96,-1,-7,2,3,-6,
21486316043,-53,-128,37,-46,-37,-28,-40,-11,
21486316043,31,127,111,127,-13,28,-6,-20,
21486323778,34,-7,-119,-55,23,-62,-19,0,
21486323778,-47,-69,-58,13,26,40,-37,-20,
21486338611,-34,-104,-81,-25,4,-19,-25,-15,
21486338611,-20,1,-98,-78,-60,-4,13,16,
21486353567,-12,-56,-57,-21,-5,33,-14,-11,
21486353567,-25,-128,92,65,12,9,-24,-10,
21486368610,5,6,60,49,-1,37,-7,-9,
21486368610,41,86,-43,-15,4,-53,-7,32,
21486376179,-12,-37,-39,-13,-44,55,40,-6,
21486376179,-55,-103,35,-32,-3,-65,-1,-19,
21486391350,-10,-18,-69,-12,-5,-15,-14,-14,
21486391350,7,-3,-10,-13,24,36,10,20,
21486413755,19,71,126,70,1,-68,-21,0,
21486413755,6,66,-105,-31,10,100,31,22,
21486428592,-18,-128,-59,-39,-51,-2,2,14,
21486428592,25,44,-114,33,22,52,-14,4,
21486436183,-10,4,107,-47,-17,-36,-1,1,
21486436183,74,127,92,104,91,-40,11,23,
21486451266,6,10,-30,-12,8,-33,-3,6,
21486451266,-42,-31,-52,-53,-74,45,24,-22,
21486458551,13,-93,-78,-52,-76,58,-22,0,
21486458551,-36,-86,61,-4,17,-56,-13,-17,
21486466060,34,7,-73,9,38,45,13,-18,
21486466060,-57,-4,15,-64,29,49,12,7,
21486481234,-9,-3,-100,-37,-26,-77,-26,-14,
21486481234,-14,-75,32,23,-13,-16,-18,10,
21486488535,-20,38,96,86,11,9,13,-3,
21486488535,92,52,-16,-4,-40,30,13,10,
21486503530,14,-75,-49,-17,60,30,5,0,
21486503530,-36,-22,-33,-79,-54,-34,-3,6,
21486511135,-54,-128,-127,-79,-26,-79,-37,-26,
21486511135,14,43,61,83,19,40,-7,3,
21486526180,-35,-67,-33,20,102,-47,22,-13,
21486526180,-32,-107,-66,-51,-85,53,52,-1,
21486541257,18,54,62,-4,-12,-78,3,8,
21486541257,-7,85,110,85,54,73,96,2,
21486548751,7,7,5,-56,-12,-7,-50,4,
21486548751,-47,-71,-85,-19,-90,-113,-47,-24,
21486563697,-40,-126,26,20,-66,8,-7,-20,
21486563697,40,5,17,69,106,68,-9,17,
21486571123,56,120,60,78,50,36,58,39,
21486571123,38,108,-79,-50,-44,-11,-10,-12,
21486587862,15,127,-10,13,9,29,1,8,
21486587862,-3,-126,41,-44,-79,0,-19,15,
21486601093,27,127,73,109,9,47,17,17,
21486601093,2,-29,-88,-23,42,-25,13,-2,
21486608498,-26,-90,4,-36,-94,-13,-39,9,
21486608498,-1,119,79,6,78,-10,3,-21,
21486623722,42,-47,-67,6,91,17,23,20,
21486623722,-45,-96,-11,-19,-75,-44,-49,-39,
21486631227,4,14,-23,-36,-33,-41,-18,-36,
21486631227,-29,53,45,13,21,1,-29,-17,
21486646269,7,91,-62,1,-45,-14,57,2,
21486646269,11,-78,16,36,7,-23,2,2,
21486661048,20,78,28,-29,21,30,-10,-10,
21486661048,7,46,70,46,-9,-9,-6,9,
21486668595,9,-85,-60,-81,10,7,3,19,
21486668595,-25,-113,-128,63,26,14,15,3,
21486683732,-65,-128,-128,-128,-122,-30,-38,-41,
21486683732,-13,78,127,127,-32,27,6,-13,
21486691161,87,127,75,85,121,-24,-8,27,
21486691161,27,-35,-128,-128,-84,-22,-6,29,
21486706241,-24,-22,-55,-53,-45,26,0,-13,
21486706241,43,-50,-128,-16,-37,-44,63,29,
21486721339,-38,0,-128,-64,-54,-49,-91,-23,
21486721339,-51,-128,9,17,-39,-23,-5,-2,
21486728649,-4,127,127,72,71,32,21,25,
21486728649,51,59,31,-16,-14,18,-18,-11,
21486743728,27,-1,10,-37,-10,52,13,8,
21486743728,-17,-89,-81,-52,-25,-65,-4,-5,
21486751099,-27,-128,-128,-43,-50,-65,-32,-7,
21486751099,-41,-95,80,44,37,8,11,-24,
21486766097,37,66,-9,44,29,-5,36,36,
21486766097,-11,-26,-3,62,60,91,-40,-19,
21486781180,66,85,9,-4,21,-9,26,49,
21486781180,-17,-25,-116,-43,9,-94,-13,-21,
21486788586,-22,-121,105,4,-35,47,-24,-31,
21486788586,-24,107,105,9,16,-10,37,16,
21486803574,23,-2,20,-10,-42,-42,-2,25,
21486803574,28,-22,-25,-18,-41,0,8,4,
21486811160,-21,-80,-109,-40,9,-1,-23,-23,
21486811160,-51,-116,-3,-126,-51,-43,-24,-29,
21486826008,-6,-103,-75,-65,-77,-66,59,-47,
21486826008,-10,-75,-67,-91,68,-6,-83,-12,
21486841235,-37,-53,-32,10,-7,35,-6,-34,
21486841235,-34,-41,49,-1,-23,-64,9,3,
21486849934,21,58,-26,-16,-49,72,-25,15,
21486849934,-14,-76,55,12,-13,13,54,0,
21486863712,7,44,124,27,90,4,39,-6,
21486863712,-15,-76,-121,-72,-89,0,-34,-6,
21486871056,-18,-99,127,93,37,-21,2,12,
21486871056,79,127,-25,-1,10,23,14,46,
21486886195,-9,112,64,46,12,-23,-57,-11,
21486886195,-15,8,-54,49,0,87,-8,-12,
21486908655,31,-11,-71,-7,-5,-35,29,45,
21486908655,-33,-23,-128,-55,-34,-32,-19,-35,
21486916134,-53,-128,-106,-97,-15,66,-8,-23,
21486916134,23,12,85,125,-14,-94,-3,29,
21486931323,8,57,-49,19,82,101,50,10,
21486931323,2,-74,-54,-24,32,-70,-54,-31,
21486938700,40,127,115,28,58,-31,38,27,
21486938700,10,76,-22,2,-20,2,21,10,
21486946261,81,76,-93,72,118,24,40,38,
21486946261,-17,-85,-128,-90,-58,-55,-38,-15,
21486968600,-48,-105,4,-64,-81,-30,-24,-9,
21486968600,-3,114,65,30,56,80,6,2,
21486976144,11,26,52,-13,-17,8,33,16,
21486976144,40,111,116,94,51,-12,-9,12,
21486991025,37,57,-28,-13,2,20,-3,9,
21486991025,-24,-128,-61,-3,-99,21,-6,-4,
21486998754,-22,-92,-28,-60,38,-50,-16,3,
21486998754,-32,53,19,52,6,15,0,-33,
21487013506,-16,-34,72,103,-16,-64,-6,1,
21487013506,23,17,-128,-77,-99,20,21,20,
21487028597,9,52,20,0,51,10,-13,17,
21487028597,-48,-128,-68,-128,-100,-35,2,-27,
21487043607,-32,-73,92,85,60,20,-26,17,
21487043607,23,81,3,18,15,-23,-5,26,
21487051026,2,-42,8,-5,-39,66,-1,-12,
21487051026,4,50,-2,-2,35,-30,13,10,
21487073781,-27,-50,-87,-34,-61,-100,-56,-23,
21487073781,60,107,69,100,103,86,55,47,
21487103572,40,28,-105,-106,-40,15,-6,4,
21487103572,-6,-13,-79,102,57,-24,15,-19,
21487111230,2,52,-125,-70,-57,32,5,14,
21487111230,-63,-128,45,4,42,-65,-9,-37,
21487141301,21,118,125,-17,-72,54,32,15,
21487141301,21,-56,20,97,62,-87,5,13,
21487148543,-3,-86,49,-14,75,101,-1,21,
21487148543,-7,56,-7,-2,48,26,23,-12,
21487156109,-8,-82,-32,-38,-62,-46,-28,-13,
21487156109,-3,-27,-98,-83,-45,40,2,4,
21487163641,-8,-72,67,25,-20,-50,-4,15,
21487163641,-19,95,34,4,-27,0,-20,13,
21487171329,10,-15,-57,11,10,-3,7,0,
21487171329,-7,-121,-128,-42,-70,-64,0,8,
21487186266,39,127,38,-14,-17,99,21,10,
21487186266,83,-41,16,106,42,-20,3,22,
21487208757,8,34,-53,29,24,-93,8,-10,
21487208757,0,-25,-104,-91,-53,106,-1,27,
21487223712,-5,-50,-46,13,32,-37,-14,-5,
21487223712,-54,-108,-60,-6,-8,-40,-25,-53,
21487238685,21,78,-1,37,52,14,20,23,
21487238685,36,127,12,-68,-26,-1,-7,29,
21487246272,-102,-126,-29,-75,-61,17,-42,-77,
21487246272,-17,74,105,102,76,-95,3,4,
21487253635,95,91,107,10,64,76,21,56,
21487253635,39,-41,-77,-49,-33,-8,7,6,
21487276035,-9,36,106,-17,-43,-16,-22,-15,
21487276035,-21,-63,-128,-102,-93,-42,-27,-32,
21487291237,-47,-40,42,51,2,78,34,-19,
21487291237,49,-16,-73,-36,-37,-114,40,106,
21487306262,-38,-72,-72,-13,-19,-9,-12,-53,
21487306262,0,15,46,-50,6,-52,-7,5,
21487321089,26,1,-110,-63,14,58,21,26,
21487321089,-74,-108,104,38,-41,-60,-21,-32,
21487328567,-4,-100,-72,76,-1,77,50,-13,
21487328567,61,125,115,127,53,-21,-29,-35,
21487336124,73,45,97,60,108,47,-8,64,
21487336124,-44,-124,-128,-121,-69,87,7,-29,
21487351113,-86,-128,71,127,-2,-112,-44,-69,
21487351113,6,127,71,30,75,71,25,16,
21487358690,-59,-97,62,49,-97,-96,-21,-30,
21487358690,30,89,106,62,95,86,54,13,
21487366130,79,97,-70,-128,-66,-27,49,54,
21487366130,-83,-106,-66,92,22,0,-39,-63,
21487373660,35,83,86,50,-71,10,23,21,
21487373660,38,70,78,-90,81,32,-5,24,
21487388774,32,-42,-86,-26,-18,46,29,34,
21487388774,-67,-128,-124,49,-84,-16,-25,-18,
21487403501,-98,-98,-34,107,-15,-43,-34,-58,
21487403501,79,66,79,-53,89,120,3,34,
21487411101,96,109,-88,-98,83,62,37,30,
21487411101,31,-68,-78,-47,-62,-96,0,17,
21487426093,-72,-128,102,83,32,50,-26,-14,
21487426093,4,80,81,82,-46,-19,-8,-8,
21487433749,-70,-88,-38,47,-17,-52,-28,-47,
21487433749,6,-11,59,-12,-38,10,4,0,
21487448629,34,127,-43,-51,11,8,36,68,
21487448629,-34,-128,-128,29,-59,-83,-15,-10,
21487463760,-47,-33,127,-8,-22,4,-49,-52,
21487463760,30,115,103,-93,39,50,38,31,
21487471089,76,111,119,49,22,103,-4,23,
21487471089,10,39,-73,-115,0,43,13,-1,
21487486065,-28,-63,-56,46,-30,-67,-22,-18,
21487486065,-61,-128,-5,58,-28,-18,-10,-21,
21487493575,24,20,74,-74,3,19,-8,6,
21487493575,43,27,-15,-11,43,-7,12,13,
21487508550,-31,15,-23,-41,-69,-119,24,1,
21487508550,48,125,-4,-77,55,82,9,22,
21487523857,39,-47,-121,-128,-6,30,32,65,
21487523857,-15,-113,-2,92,-71,-37,-9,5,
21487531244,-37,28,38,-37,97,-19,-13,-25,
21487531244,-26,-74,-17,-62,11,-5,-10,-5,
21487553528,-37,79,74,126,-29,11,-9,-2,
21487553528,81,108,38,-83,-9,-12,10,17,
21487561163,40,-128,-56,-30,25,-18,-9,-3,
21487561163,5,121,78,75,58,54,-1,-6,
21487576122,-35,-50,-78,120,36,41,-24,-38,
21487576122,-53,-119,-112,6,-109,37,-4,-8,
21487591241,34,-81,12,-38,-40,-91,-29,24,
21487591241,-40,55,-128,-128,28,60,-10,-68,
21487598720,-40,-114,50,-26,-49,-1,-4,-5,
21487598720,25,-20,125,17,23,-84,-27,36,
21487606225,42,106,-27,-72,5,40,14,18,
21487606225,-23,-10,25,37,-2,-40,-15,-38,
21487613786,54,85,-50,-28,33,35,17,35,
21487613786,51,-39,-56,-53,-6,49,27,50,
21487628776,-55,-8,-2,-8,-5,-26,-19,-25,
21487628776,1,20,25,56,-18,76,30,19,
21487651118,8,16,-96,-9,28,-39,-9,-13,
21487651118,-26,-84,-98,60,59,82,-12,-6,
21487658749,38,73,97,9,34,80,44,41,
21487658749,3,-13,-128,-56,-13,-63,-11,22,
21487673715,-43,-71,45,27,3,-29,-1,-19,
21487673715,53,127,77,1,33,-71,16,5,
21487681206,44,62,-104,-2,-24,-2,3,14,
21487681206,-23,-33,58,1,19,20,-40,-79,
21487696248,-47,-89,73,62,-20,15,-7,-33,
21487696248,-10,31,53,32,5,5,-7,-3,
21487711059,-2,60,-47,0,41,55,-1,-15,
21487711059,-37,-117,-84,-31,-27,-27,-17,-33,
21487726252,4,1,1,97,30,34,2,9,
21487726252,6,-62,-122,-71,-30,5,8,6,
21487733827,-108,-128,-128,-83,-128,-95,-50,-69,
21487733827,13,-112,127,51,27,43,20,51,
21487748875,-10,-94,-78,-1,10,20,-10,-6,
21487748875,-31,-53,-67,69,-117,-47,-5,-6,
21487771253,-21,-128,127,106,95,73,-3,1,
21487771253,39,127,46,-83,-13,13,44,27,
21487778774,50,-13,-82,-102,54,-19,9,-3,
21487778774,-66,-74,-128,8,-50,-24,-24,-51,
