timestamp,x,y,z,
21487066204,0.0385742,0.603027,0.739746,
21487081139,0.124023,0.586426,0.790527,
21487118596,0.015625,0.562012,0.796387,
21487178816,0.116699,0.587402,0.761719,
21487216155,0.0419922,0.591309,0.82373,
21487231340,0.11084,0.656738,0.735352,
21487261331,0.0771484,0.524902,0.811035,
21487283580,0.110352,0.572754,0.713867,
21487313631,-0.0112305,0.694336,0.706055,
21487343835,0.267578,0.428223,0.633789,
21487381050,0.0371094,0.580566,0.824219,
21487396275,0.17041,0.538574,0.714355,
21487418673,0.0878906,0.47168,0.780273,
21487441099,-0.0195312,0.630859,0.856934,
21487456143,0.158691,0.62793,0.787598,
21487478799,0.166504,0.496582,0.773438,
21487501155,0.0786133,0.650879,0.743164,
21487516214,0.0322266,0.59082,0.879883,
21487546127,0.0615234,0.619141,0.849609,
21487568806,0.28418,0.561035,0.875,
21487583644,-0.137207,0.573242,0.788574,
21487621216,0.293945,0.689941,0.777832,
21487636113,-0.0146484,0.600098,0.812988,
21487666157,0.0795898,0.498535,0.756836,
21487688785,0.0849609,0.561523,0.773438,
21487703568,0.0429688,0.6875,0.875977,
21487718596,0.15918,0.498535,0.769043,
21487741279,0.116699,0.618652,0.766602,
21487763836,0.0151367,0.509766,0.695801,
