timestamp,x,y,z,
21487413674,0.868652,0.295898,0.0444336,
21487451115,0.980469,0.385254,-0.0185547,
21487481346,0.938965,0.290039,-0.0478516,
21487533613,0.997559,0.272461,0.000976562,
21487556343,0.918945,0.271484,-0.00390625,
21487571129,0.95459,0.307129,0.0356445,
21487593777,0.912598,0.324707,0.0209961,
21487616114,0.881348,0.452148,0.0146484,
21487631298,0.969727,0.364746,-0.0336914,
21487653851,0.947754,0.266113,-0.0078125,
21487676099,0.905762,0.30957,0.0170898,
21487691374,0.952148,0.399414,0.0473633,
21487713741,0.944336,0.282715,-0.0366211,
21487736136,0.863281,0.30957,-0.0424805,
21487751154,0.87207,0.321289,-0.0151367,
21487773790,0.987305,0.274902,0.0639648,
