timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107749768275,2,-1,61,12,35,8,-5,1,
107749768275,-12,-12,-73,-25,-22,-14,-4,-3,
107749775786,19,16,-1,-2,-40,6,6,4,
107749775786,-3,6,0,-5,3,-5,-4,0,
107749783464,0,0,102,16,40,2,-3,-4,
107749783464,-3,-6,-86,-6,-6,-12,-2,-1,
107749790822,2,-5,-1,-7,-86,-11,-2,2,
107749790822,-2,0,-77,-26,-54,-9,-2,-5,
107749805669,4,5,19,24,79,5,4,5,
107749805669,-1,3,62,19,-15,-4,-3,-2,
107749813403,-20,-18,4,-6,37,-8,-8,-9,
107749813403,1,-3,9,-3,19,6,1,2,
107749828219,13,10,11,29,-25,-15,1,3,
107749828219,-8,-6,-6,-44,-9,5,-3,-8,
107749835688,-7,-11,-37,2,-8,-16,-5,-3,
107749835688,14,15,40,3,-1,-6,6,3,
107749843254,-18,-23,-55,-15,-11,1,-5,-5,
107749843254,-11,-11,-71,13,27,-2,-2,0,
107749850945,5,13,81,5,-94,12,-1,2,
107749850945,10,6,28,-12,83,5,2,-1,
107749873314,-8,-8,-19,-15,-20,-8,-6,-7,
107749873314,-13,-15,26,14,19,-5,-11,-6,
107749880929,2,4,11,3,11,-4,4,-1,
107749880929,-1,0,-44,-16,-94,-17,-3,3,
107749903324,-8,-2,14,-3,48,14,-2,-3,
107749903324,-3,4,64,21,44,10,-2,-4,
107749910683,1,-12,-35,-9,-12,-10,-2,-1,
107749910683,-8,-10,-43,-14,-65,-9,-5,-2,
107749918417,19,21,33,-23,-17,2,9,7,
107749918417,2,2,31,31,-2,0,-2,-1,
107749925719,0,0,-36,-17,67,4,-2,0,
107749925719,-21,-16,9,-9,-30,-2,-8,-3,
107749933312,-7,-8,-64,2,-30,-5,-1,-5,
107749933312,20,24,90,19,26,3,6,7,
107749948207,-1,15,41,-3,-25,2,5,3,
107749948207,9,5,33,11,16,9,4,-1,
107749963509,-5,-6,-34,0,-15,-6,0,-1,
107749963509,-9,-10,21,8,40,0,-4,-7,
107749985692,2,3,-2,3,-42,3,0,0,
107749985692,-4,-10,-76,-41,-30,-8,3,-5,
107749993475,2,4,-10,4,35,9,-3,-1,
107749993475,-3,-9,2,5,-74,-3,-7,-2,
107750015910,1,0,8,-8,68,2,0,0,
107750015910,3,6,30,7,-18,-4,3,1,
107750023363,-7,-6,8,-9,-55,-21,-1,-1,
107750023363,-5,-3,-39,29,83,1,-2,-4,
107750030705,7,13,63,-2,-18,3,5,4,
107750030705,3,-6,-91,-25,-33,-3,-6,1,
107750038198,-9,-4,-2,8,-14,-22,-2,-2,
107750038198,4,8,-29,9,-91,-6,-2,1,
107750053453,4,6,39,5,-42,-14,2,-2,
107750053453,17,17,20,-10,32,-5,6,5,
107750068199,-10,-7,0,-12,-20,8,-5,-5,
107750068199,-17,-18,-34,16,2,-15,-10,-6,
107750075759,-11,-9,-53,-24,41,19,0,1,
107750075759,10,8,24,-9,-50,-12,3,4,
107750083488,4,6,-8,22,-21,-18,-2,3,
107750083488,-8,-4,48,-14,2,-7,-2,-2,
107750090887,11,10,42,26,-10,2,1,2,
107750090887,3,-16,-87,-22,34,-8,-2,-3,
107750113178,-1,10,20,-5,-15,8,3,-2,
107750113178,4,0,26,-9,12,10,1,4,
107750120939,-12,-7,-27,10,84,-2,-3,-4,
107750120939,-1,5,37,8,4,11,4,2,
107750135939,-3,-10,-6,-7,-35,-14,-4,-2,
107750135939,4,5,-13,-4,-56,5,0,1,
107750143216,7,9,-15,-16,-16,0,0,1,
107750143216,-9,-4,45,3,80,-7,-6,0,
107750150905,-12,-18,-9,35,12,-3,-6,-7,
107750150905,-5,2,-28,2,-35,-14,-1,1,
107750158379,-4,-2,-7,-21,-61,-7,-2,0,
107750158379,8,11,42,-1,-12,11,2,1,
107750173266,0,-9,-46,-12,18,0,-2,-2,
107750173266,-8,-7,-20,11,-6,4,-4,-2,
107750180679,10,11,44,4,39,5,4,-1,
107750180679,1,7,32,20,13,-14,-1,-2,
107750195684,-6,-3,26,-25,26,9,-6,-1,
107750195684,-12,-26,-41,0,1,-11,-5,-1,
107750203154,-3,-6,-35,5,-16,6,-4,-3,
107750203154,-9,-2,6,-4,9,-4,-5,-3,
107750210652,7,11,-16,30,-42,-3,5,-1,
107750210652,0,-1,18,-53,-37,-5,2,-3,
107750218370,5,1,20,18,32,2,4,0,
107750218370,1,-5,-2,6,-20,8,1,-3,
107750225933,-10,-9,11,-27,10,-6,-5,-1,
107750225933,-18,-2,18,30,21,-3,-8,-10,
107750240757,6,-4,-48,6,-11,-4,3,1,
107750240757,-10,-10,-48,-10,52,-6,-2,-3,
107750263313,8,10,-6,-16,-71,-24,0,2,
107750263313,25,29,94,11,47,26,10,7,
107750270971,-4,1,72,9,31,13,-5,-7,
107750270971,-26,-48,-120,-38,-36,-1,-5,-10,
107750278210,2,8,43,-10,-16,-12,4,8,
107750278210,4,6,-19,16,-34,-12,2,1,
107750285738,-5,-2,-13,-6,-3,0,-4,-3,
107750285738,5,10,36,-9,-3,1,0,-1,
107750293237,0,-10,-65,5,67,2,0,-1,
107750293237,-13,-14,19,5,-52,-11,-10,-5,
107750301004,-10,-6,-30,12,38,9,-1,1,
107750301004,6,11,31,39,-37,1,4,1,
107750308169,6,3,69,-45,-28,4,3,-2,
107750308169,12,3,-69,-5,-63,-12,1,-2,
107750315735,4,7,19,32,50,17,4,0,
107750315735,-20,-35,-60,-59,36,-17,-9,-5,
107750330702,-25,-8,-8,14,-1,-1,-11,-6,
107750330702,12,3,-26,24,1,6,5,7,
107750338212,3,9,49,-17,-97,-19,-3,-1,
107750338212,5,9,30,23,50,5,1,1,
107750353160,1,-1,33,25,23,-1,0,-2,
107750353160,-5,-15,-24,-55,-20,-13,-2,-1,
107750368115,-7,-5,-37,0,-47,-5,-1,-3,
107750368115,21,24,32,10,-15,-3,7,6,
107750383187,-17,-27,-75,-40,34,3,-12,-10,
107750383187,-2,9,50,16,-65,-9,0,-2,
107750390800,-8,-15,-61,32,7,-4,0,-6,
107750390800,13,11,17,-15,10,2,3,3,
107750398256,9,2,10,-33,-47,-1,2,3,
107750398256,3,8,20,-4,-87,-1,-1,1,
107750413375,-2,2,16,6,-24,-11,-1,0,
107750413375,1,-5,-54,-5,-28,-5,-2,-1,
107750428252,-13,-17,8,32,36,11,-4,-3,
107750428252,-15,-6,51,-53,122,5,-7,-6,
107750435912,-16,-23,-35,12,6,-15,-10,-4,
107750435912,1,12,4,1,-16,-10,2,0,
107750458446,23,18,50,-18,-106,-6,9,4,
107750458446,-3,-8,-19,3,-17,-6,0,-6,
107750465944,3,2,19,4,18,9,-2,-1,
107750465944,0,-4,-27,-11,-43,-7,-1,-2,
107750480883,0,10,38,28,-100,-11,-6,-1,
107750480883,-13,-11,9,17,116,12,-7,-6,
107750495713,-17,-16,-6,-5,2,-2,-6,-6,
107750495713,-10,-17,-42,-13,35,3,0,2,
107750510620,-5,-10,-72,-25,37,-5,0,-2,
107750510620,16,23,12,43,-128,3,8,8,
107750525713,9,0,30,-56,81,5,-2,2,
107750525713,-19,-10,21,21,114,3,-8,-8,
107750540858,10,22,28,25,-85,-12,6,3,
107750540858,24,22,49,-1,-99,2,8,4,
107750548271,3,-13,-46,-41,28,-1,2,-2,
107750548271,-5,-2,14,2,44,0,-7,-3,
107750563439,12,8,43,15,-5,-4,1,6,
107750563439,-17,-30,-115,-56,-19,-12,-8,-10,
107750570935,4,15,101,37,-91,4,0,-1,
107750570935,-6,-6,-17,-15,74,28,0,-3,
107750586099,-21,-29,-29,2,56,-2,-7,-7,
107750586099,-14,-7,-31,12,12,-1,-8,0,
107750608122,10,8,6,11,-9,0,6,3,
107750608122,-9,-11,-17,0,-5,-2,-2,-4,
107750615926,2,5,11,-7,-33,1,0,-1,
107750615926,0,-6,-11,30,10,-1,1,-3,
107750630679,3,5,19,-20,-21,2,2,-1,
107750630679,-2,1,14,-13,6,0,0,-2,
107750638253,-10,-9,-47,10,105,-2,0,-2,
107750638253,-18,-12,33,14,39,4,-8,-4,
107750653281,-7,-18,-110,9,-76,1,-3,-5,
107750653281,29,37,108,-21,-35,-1,13,9,
107750668360,11,35,86,-28,21,-8,11,9,
107750668360,6,-3,-9,-28,-83,-8,-2,0,
107750683174,-11,5,108,29,87,3,-4,2,
107750683174,11,16,21,21,10,-2,7,0,
107750690764,5,-2,-22,2,25,8,0,2,
107750690764,-8,-31,-90,-43,-31,-21,-5,-3,
107750705742,-10,6,-50,3,-5,-9,-1,-4,
107750705742,13,22,69,27,-18,23,8,6,
107750720915,8,7,27,15,-68,-2,1,1,
107750720915,-7,-3,50,17,101,-2,-6,-2,
107750728261,-15,-12,-29,24,33,-11,-11,-8,
107750728261,1,-1,-5,-16,41,10,0,1,
107750743489,-4,-13,-89,-38,-111,-24,0,1,
107750743489,10,12,8,14,8,-4,2,2,
107750750974,-3,1,34,1,33,12,-2,-1,
107750750974,3,-3,12,-11,-9,-1,0,0,
107750765851,-3,0,12,47,12,-12,-4,-2,
107750765851,11,24,75,-1,7,17,5,1,
107750780708,4,2,-69,-23,7,-2,4,3,
107750780708,-4,-5,31,24,21,-6,-5,-4,
107750788354,-10,-4,13,-7,50,-1,-6,-3,
107750788354,8,15,-1,3,-78,2,7,2,
107750803159,10,4,53,7,35,15,6,0,
107750803159,-4,-6,-71,-28,-29,-13,-3,-2,
107750810637,8,2,-11,20,-8,-22,4,5,
107750810637,3,7,68,13,-23,7,-2,-5,
107750825777,-17,-24,-99,-31,61,-4,-12,-9,
107750825777,-13,-11,-7,0,35,10,-4,-1,
107750848281,6,2,53,-18,-62,-4,-2,-2,
107750848281,-25,-36,-116,-46,11,-23,-10,-9,
107750855982,-8,1,4,29,-48,12,-3,-3,
107750855982,14,18,70,37,65,-6,5,8,
107750870916,-1,-5,-22,-7,34,15,1,0,
107750870916,-2,8,62,32,6,15,-1,-5,
107750878355,-5,-8,-28,-55,-7,0,-1,-2,
107750878355,-8,-19,-71,0,30,-11,-3,-1,
107750885825,2,7,16,7,-36,10,0,2,
107750885825,9,-2,-7,-22,0,-6,-1,1,
107750900767,2,-17,-50,-4,60,-3,1,-4,
107750900767,-23,-19,-10,-49,-28,-3,-5,-2,
107750908358,-6,0,-11,-13,4,-16,-8,-3,
107750908358,6,0,-5,20,0,-4,1,3,
107750923431,-7,2,35,18,35,10,-4,-5,
107750923431,4,-3,-35,-4,-29,-11,-5,-2,
107750930756,-2,-2,29,9,5,15,2,1,
107750930756,-8,-9,-5,-30,23,-6,-5,-3,
107750945745,-7,-13,-57,-2,-17,0,-4,-1,
107750945745,12,19,31,38,-13,3,8,6,
107750960706,5,12,53,10,25,-10,5,2,
107750960706,-6,-7,-48,-4,17,11,-3,0,
107750968464,-18,-9,-3,-5,6,-7,-9,-8,
107750968464,-12,-6,23,27,12,2,1,-6,
107750983427,2,3,-26,-43,-23,0,1,1,
107750983427,9,7,70,23,-13,-24,-1,0,
107750990956,-1,-8,-73,10,-1,0,-2,-4,
107750990956,7,6,88,3,22,0,2,1,
107751005646,-19,-22,-83,7,-92,-15,-8,-7,
107751005646,-6,0,-14,-44,50,6,1,-2,
107751020637,2,13,48,15,-22,10,1,7,
107751020637,23,26,42,27,47,3,13,4,
107751028210,-2,-19,-18,-30,-106,6,-7,-4,
107751028210,-16,-18,-97,-33,70,-11,-10,-6,
107751043159,-3,5,91,2,26,14,3,1,
107751043159,-1,1,-65,10,-20,-8,-3,0,
107751050656,4,7,34,-17,-94,-16,-2,3,
107751050656,-10,-7,-39,11,2,2,-6,-2,
107751065626,4,9,68,26,42,12,-1,-1,
107751065626,3,-7,-2,-39,-62,-3,-2,-1,
107751080659,0,-10,-57,3,21,-14,-4,-1,
107751080659,-11,-3,34,33,24,13,-2,-6,
107751088131,-8,-13,-5,-13,47,-4,-3,-4,
107751088131,-2,-5,-22,-31,-1,1,-2,0,
107751103197,11,13,20,-21,13,12,10,6,
107751103197,-2,-1,15,25,-128,-22,-3,0,
107751110649,-2,8,-11,35,59,3,-2,-5,
107751110649,7,11,106,18,-7,14,4,2,
107751125694,-12,-22,-74,-17,-39,-15,-8,-3,
107751125694,12,10,-16,-32,-54,12,5,4,
107751140920,1,-1,39,-14,39,-7,-2,-5,
107751140920,-27,-42,-120,11,-15,-11,-9,-10,
107751148251,-1,8,28,-49,29,-13,-2,-1,
107751148251,14,2,6,37,-50,17,8,3,
107751170962,-12,-4,-1,38,-3,-7,-6,-6,
107751170962,-2,10,29,-50,51,14,3,-1,
107751178201,12,12,30,30,-56,-5,1,3,
107751178201,10,2,14,0,-8,-4,-1,3,
107751193234,-4,-3,-13,-14,2,-9,-2,-4,
107751193234,6,3,7,0,-25,4,-1,2,
107751208226,-18,-8,4,25,74,3,-6,-4,
107751208226,-9,5,57,30,127,11,-2,0,
107751223363,5,2,-30,-70,38,-8,-4,-3,
107751223363,5,11,20,55,88,-6,2,2,
107751230899,-16,-30,-59,-33,-25,5,-8,-8,
107751230899,-16,8,73,6,58,11,0,0,
107751245838,14,-1,31,-2,-42,-2,3,3,
107751245838,-26,-30,-94,-49,-90,-27,-13,-10,
107751260608,18,19,52,25,42,-3,5,8,
107751260608,-13,-17,10,-1,-9,20,-4,-7,
107751268390,-11,-14,-1,-2,61,-4,-7,-5,
107751268390,-15,-11,-31,21,-9,-18,-12,-3,
107751283454,10,11,26,-14,-23,4,5,6,
107751283454,16,7,-7,-32,-128,-23,-1,2,
107751290974,4,-2,-40,-22,-27,6,-1,-3,
107751290974,-10,-1,35,32,99,-4,-4,-2,
107751313115,-9,-6,21,38,-45,4,-6,-3,
107751313115,-16,-20,-57,-1,32,-6,-9,-6,
107751320705,1,15,18,-18,-59,6,3,1,
107751320705,16,0,-6,-27,-45,-9,5,1,
107751335861,1,-6,5,18,94,-2,-1,0,
107751335861,-4,-10,-22,-7,-56,8,1,-3,
107751350734,-17,-6,11,28,-16,-2,-9,-4,
107751350734,-12,-23,-35,13,29,-16,-8,-6,
107751365921,-18,-20,-65,-31,-31,-2,-7,-7,
107751365921,9,13,3,1,-6,8,3,5,
107751373410,17,18,53,-39,-32,-4,8,2,
107751373410,8,7,33,22,-12,-2,1,6,
107751388411,1,-12,-29,-31,25,8,-4,-6,
107751388411,-17,0,-10,0,-8,-21,-8,-8,
107751403158,11,14,88,54,24,10,1,0,
107751403158,-24,-33,-51,-1,41,0,-8,-5,
107751418398,-10,-2,-4,-46,24,3,1,1,
107751418398,21,22,36,-4,-74,-3,6,5,
107751433214,-3,-15,-65,-6,40,-3,-2,-4,
107751433214,-15,2,42,27,4,3,-5,-5,
107751440696,7,4,9,25,-62,-15,5,5,
107751440696,0,-13,-55,-42,24,-4,0,0,
107751455774,-16,-15,-19,41,17,8,-7,-2,
107751455774,-3,-3,21,-26,4,9,3,-1,
107751463198,18,20,45,13,20,-1,8,3,
107751463198,10,3,-20,-41,14,10,3,3,
107751470898,-38,-30,-53,-29,43,-9,-15,-15,
107751470898,0,6,4,56,46,-1,2,2,
107751486001,5,-2,-48,-50,-95,-13,1,2,
107751486001,10,20,73,2,104,13,7,3,
107751493215,1,-11,-33,12,37,10,-7,-2,
107751493215,-19,-6,-2,7,-53,9,-3,-8,
107751508198,20,24,45,17,11,-5,9,7,
107751508198,3,-1,43,-22,-71,-10,6,-2,
107751523153,-22,-18,6,35,-6,6,-7,-8,
107751523153,6,16,61,-6,-56,4,-1,1,
107751538267,5,7,88,42,-10,-13,5,1,
107751538267,-13,-29,-78,-23,-22,5,-9,-2,
107751553426,-27,-30,-80,-30,-17,-5,-11,-11,
107751553426,9,15,-33,24,84,-2,1,1,
107751560731,14,20,117,-11,-122,-12,9,3,
107751560731,5,4,10,-2,93,-2,-3,0,
107751575700,-7,-7,-34,-16,56,-5,-5,-3,
107751575700,-17,-20,-36,11,19,-1,-8,-5,
107751583458,3,-2,-74,-11,19,3,-5,3,
107751583458,-6,-2,5,18,39,3,3,-5,
107751590763,-6,-5,-26,-26,47,4,-5,-3,
107751590763,-3,3,78,36,-23,-8,-4,2,
107751613177,-18,-10,9,1,0,4,-2,-5,
107751613177,-10,-25,-76,-4,-10,-11,-6,0,
107751620718,-20,-15,-87,-19,1,-7,-6,-8,
107751620718,7,11,13,-12,-22,1,5,2,
107751635700,23,19,58,4,-67,-8,6,2,
107751635700,18,10,19,-14,-111,-1,4,6,
107751650726,7,14,43,36,-25,-6,5,4,
107751650726,7,-11,-29,-15,-14,-9,-1,-1,
107751665688,-9,-2,3,-10,19,1,0,-1,
107751665688,1,7,-38,-29,-54,-7,-1,0,
107751673385,5,8,38,16,-7,-8,3,1,
107751673385,-4,-7,-16,21,2,-2,-4,1,
107751688514,-9,-8,-13,-4,26,-7,-5,-6,
107751688514,-2,5,39,37,34,-1,1,1,
107751703461,5,10,45,-63,6,-3,-1,4,
107751703461,-1,6,27,46,59,-8,-6,-3,
107751710672,-10,-8,19,-9,13,1,-4,-3,
107751710672,11,15,56,22,19,9,5,2,
107751725728,-2,-17,-53,-8,-50,-12,-2,-4,
107751725728,0,4,9,-40,-80,-14,-2,1,
107751733424,-7,-9,-77,24,-72,3,-8,-7,
107751733424,1,6,32,-2,120,14,4,0,
107751748506,-30,-38,-67,-1,52,-3,-13,-8,
107751748506,-1,-5,18,-5,-34,-17,0,-1,
107751763426,-3,5,38,53,-24,-2,-2,-2,
107751763426,1,0,41,6,64,12,0,1,
107751770846,-19,-32,-89,-1,-2,-3,-6,-6,
107751770846,-7,1,-3,-28,30,-2,0,-3,
107751785660,23,29,127,39,-35,3,10,3,
107751785660,-11,-18,-47,-23,-2,-4,-7,-7,
107751800714,-8,-11,-21,-10,80,7,-4,0,
107751800714,8,5,57,-2,-42,-10,2,-1,
107751815770,3,-3,-53,-13,-38,-8,-8,-1,
107751815770,2,8,5,51,52,-5,6,1,
107751830712,-1,-17,-1,9,44,7,3,-2,
107751830712,-28,-19,-24,-3,94,0,-10,-8,
107751838480,-4,4,77,44,38,11,0,-2,
107751838480,-4,-7,-39,-4,-24,-11,2,-1,
107751845893,20,29,5,-26,-69,8,11,6,
107751845893,-5,-22,-85,-16,-60,-12,-5,-4,
107751853258,-3,6,47,-20,-49,1,-2,-4,
107751853258,20,22,65,28,21,-5,7,3,
107751868374,13,8,20,4,-48,11,0,-1,
107751868374,-33,-57,-123,-41,48,7,-13,-11,
107751883443,-13,-24,-77,-23,6,-18,-11,-6,
107751883443,19,47,82,27,-50,4,9,7,
107751898383,16,2,47,5,49,10,0,4,
107751898383,-41,-49,-128,-18,-100,-3,-16,-15,
107751913140,-4,6,36,-36,118,0,2,3,
107751913140,11,9,-2,12,-57,-4,2,0,
107751920948,5,8,58,12,40,-6,4,3,
107751920948,5,13,13,8,49,10,1,-2,
107751935854,-2,-13,-19,-30,-87,-2,-2,1,
107751935854,-6,-2,10,-16,2,-9,-3,-4,
107751943472,-13,-9,-24,4,26,5,-4,-1,
107751943472,11,21,101,23,10,8,3,5,
107751950723,-6,-21,-92,-1,-48,19,-2,-8,
107751950723,-9,-1,71,-43,26,6,-1,0,
