timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27268334167,-5,49,19,101,109,-95,-47,-62,
27268334167,21,-65,-90,-118,-103,53,24,49,
27268341929,6,57,58,65,77,-30,-18,-33,
27268341929,-9,-71,-100,-63,-33,0,-7,-1,
27268349221,-14,-112,-115,64,49,27,1,0,
27268349221,77,127,127,-46,-64,-41,10,20,
27268358094,-72,-89,-128,-24,-33,1,-12,-13,
27268358094,6,127,80,127,73,-37,-15,-26,
27268364346,-25,-123,-119,-109,-72,12,2,13,
27268364346,7,104,113,124,36,-29,-26,-51,
27268394354,-8,-1,-5,26,46,-16,-12,-35,
27268394354,19,-93,-128,17,-19,23,20,45,
27268401659,41,59,97,-94,-10,13,16,28,
27268401659,15,-1,-66,-124,-79,-14,7,15,
27268409215,-71,19,16,63,2,-2,-19,-53,
27268409215,-11,-108,-94,-69,11,-5,-2,22,
27268431609,-22,-64,-56,-95,-80,11,-10,-1,
27268431609,-28,-101,-111,-64,-93,8,-9,-11,
27268446775,93,97,96,12,90,-5,24,25,
27268446775,-26,-91,-121,-101,-99,7,-1,-19,
27268461759,-32,-4,26,66,28,-4,-6,-20,
27268461759,-1,-113,-96,-9,-75,-24,-10,-5,
27268469263,25,-20,-87,-28,-2,25,19,35,
27268469263,-60,-7,12,17,83,35,-20,-34,
27268484016,13,33,23,30,-72,-24,-23,-28,
27268484016,-20,-60,-50,-48,-85,24,22,41,
27268491644,31,82,52,28,104,23,8,7,
27268491644,11,109,102,-31,-19,-26,11,3,
27268506561,48,25,43,-100,-100,-29,12,8,
27268506561,-11,-64,-71,-83,-29,2,4,5,
27268514119,-50,2,70,35,-12,5,0,-3,
27268514119,46,-15,-47,-11,19,19,2,17,
27268521606,4,-59,4,58,-32,45,34,43,
27268521606,95,55,80,29,84,-12,13,19,
27268536748,-102,-10,-38,-128,-128,-69,-62,-79,
27268536748,26,-97,-29,88,54,34,27,52,
27268551643,-11,-5,-20,-35,-29,24,-6,-13,
27268551643,45,82,15,-102,-68,-3,16,17,
27268559184,0,11,-62,70,33,-6,9,10,
27268559184,-81,19,26,79,-46,-24,-36,-53,
27268574099,-10,-88,-126,-27,72,34,13,13,
27268574099,42,127,127,84,66,-57,-16,-12,
27268581756,-72,-128,-59,32,-84,-13,-28,-38,
27268581756,36,30,-12,-70,48,26,13,24,
27268596756,18,68,87,127,99,-28,1,-14,
27268596756,-25,-17,-74,-119,-59,4,-15,-13,
27268611684,23,21,91,75,51,-8,9,20,
27268611684,52,98,92,-84,-35,-27,2,-12,
27268619105,-77,-107,-128,23,27,11,-14,7,
27268619105,-8,42,41,-70,-94,8,-14,-20,
27268634175,-17,-106,-47,-34,-50,17,18,24,
27268634175,-59,-6,-62,64,66,-22,-26,-35,
27268641641,2,-4,75,64,35,3,-4,-8,
27268641641,-2,-9,-57,17,-21,-7,3,-9,
27268664298,-17,17,-20,63,27,-4,-4,-31,
27268664298,-21,53,102,-10,17,-11,0,25,
27268679293,13,21,78,-22,-74,3,12,27,
27268679293,-4,55,108,96,66,19,4,-45,
27268686807,21,-18,-96,-97,-49,7,0,15,
27268686807,28,33,-12,-64,-14,25,18,30,
27268701617,71,-2,-88,-99,-20,-8,-1,32,
27268701617,-84,-95,-93,-51,-72,9,-9,-28,
27268709194,8,18,-19,-14,-9,-38,-21,-29,
27268709194,30,111,127,127,89,-3,36,26,
27268716807,-40,-93,-128,-45,-6,25,-20,-10,
27268716807,42,63,-5,38,70,-26,-13,4,
27268739028,-32,-7,-55,23,-37,-16,-13,-25,
27268739028,-39,-128,-47,-35,-66,29,12,5,
27268746758,25,89,68,100,124,-25,-14,-15,
27268746758,12,-71,-76,-67,-122,8,13,19,
27268761775,-31,13,116,72,45,43,18,7,
27268761775,61,-2,-49,-72,16,14,9,9,
27268769302,11,20,96,75,46,-4,2,22,
27268769302,-39,34,-33,-21,-61,-18,-17,-45,
27268784265,43,-48,-43,27,26,-14,1,16,
27268784265,15,-23,1,30,48,25,21,42,
27268799054,-74,-95,-70,-103,-32,4,2,-9,
27268799054,17,105,74,18,-77,-38,-19,-35,
27268821591,28,11,-26,-95,-75,19,3,7,
27268821591,-38,-85,81,-111,-87,-24,-23,-28,
27268836656,-4,83,78,117,-11,-6,11,-18,
27268836656,36,-58,-113,-72,6,0,7,23,
27268851582,32,46,-21,99,127,-2,2,16,
27268851582,-22,-24,43,-56,-69,10,9,14,
27268874134,-81,-1,1,-67,-61,-11,-19,-54,
27268874134,8,40,-3,95,78,-31,3,10,
27268889083,15,31,-97,44,-6,17,6,7,
27268889083,-55,51,85,64,4,-52,-36,-63,
27268904115,50,43,15,-111,3,-47,-13,-20,
27268904115,11,-89,-119,-54,-37,47,27,58,
27268919010,14,1,32,30,-27,-10,1,-23,
27268919010,-1,46,-30,102,121,4,-8,-11,
27268941799,23,-30,24,29,-16,23,9,43,
27268941799,-11,-99,-128,-50,-1,39,2,18,
27268949086,-15,27,88,-39,-2,5,0,-13,
27268949086,8,51,35,127,95,-26,-13,-33,
27268964058,5,-11,-7,48,51,-10,-15,-25,
27268964058,26,14,-24,-120,-114,4,10,7,
27268979069,-16,-89,-103,-120,-55,39,13,36,
27268979069,7,55,99,127,-53,-15,-6,-2,
27268986768,83,103,-56,-53,-13,15,17,5,
27268986768,-10,-48,-60,-83,-52,-3,-22,-16,
27269001716,46,34,62,117,33,-10,25,59,
27269001716,-18,-52,-36,-26,-23,4,-31,-8,
27269016543,-9,1,9,-80,-22,-7,28,22,
27269016543,-2,-31,-128,-12,-52,19,-24,-15,
27269031735,-54,-97,-49,-8,35,0,22,-16,
27269031735,45,122,120,-33,58,-10,-4,-14,
27269046747,40,-79,-82,-74,-49,47,20,78,
27269046747,18,56,-45,121,80,47,26,49,
27269061802,15,127,127,86,39,-15,26,-11,
27269061802,1,-57,-97,-55,60,-44,-5,-5,
27269076610,15,86,81,-31,18,-35,-32,-22,
27269076610,-3,-117,-123,-128,-128,60,28,36,
27269091810,58,99,2,-128,-128,5,-14,-29,
27269091810,-58,-26,75,79,54,15,5,-13,
27269099286,25,-32,-56,65,36,1,13,34,
27269099286,42,62,6,81,106,49,20,32,
27269114234,-33,-115,-128,-51,-39,-35,-33,-36,
27269114234,15,-24,-63,-78,-64,3,11,26,
27269121611,27,64,72,44,46,-16,0,-11,
27269121611,14,-53,-117,-110,-38,-11,-5,-14,
27269144265,-20,-67,-39,127,-16,2,4,10,
27269144265,8,119,103,-113,-8,-11,-11,-47,
27269166516,-38,81,96,79,97,-32,4,-21,
27269166516,-37,-128,-128,-46,1,19,5,4,
27269174062,39,35,-63,-128,21,21,-1,22,
27269174062,16,-24,-61,76,20,4,-8,20,
27269189134,-63,-126,-128,-107,-84,13,-16,-15,
27269189134,-3,97,117,115,48,-33,-28,-61,
27269196716,14,-57,-78,-23,-66,-9,14,11,
27269196716,-11,-23,73,48,70,7,5,7,
27269204112,-13,56,41,95,2,-32,-45,-52,
27269204112,22,127,127,100,72,-12,27,20,
27269219045,14,87,98,-13,115,19,6,7,
27269219045,14,47,74,-43,-26,-63,-22,-14,
27269241819,-53,44,50,9,-16,-39,-20,-21,
27269241819,0,21,-124,46,46,9,-11,-10,
27269249245,-19,-34,-13,127,62,14,12,18,
27269249245,19,91,86,-86,-85,-2,16,-8,
27269264240,-11,39,-61,-64,-81,-28,-34,-55,
27269264240,18,-128,-118,86,44,13,21,41,
27269271617,-43,-6,106,54,60,-29,-16,-27,
27269271617,8,5,-67,-60,8,-20,2,8,
27269279254,28,-80,-67,8,1,43,28,62,
27269279254,18,46,90,5,-12,22,5,2,
27269294178,19,-61,-82,23,17,-19,0,16,
27269294178,31,-5,1,47,-37,18,16,22,
27269309296,28,-46,-59,-79,-85,43,22,33,
27269309296,-64,59,127,95,94,-13,-23,-36,
27269324022,23,-65,-128,-92,-78,32,12,7,
27269324022,-8,-39,-77,92,86,-12,-3,19,
27269331582,9,-28,88,96,45,10,4,14,
27269331582,-23,28,-69,-81,-70,-48,-24,-32,
27269346783,4,-9,-87,-84,-28,42,27,32,
27269346783,8,-3,46,68,-128,-9,-1,-15,
27269361796,-39,-54,10,23,-25,6,2,19,
27269361796,56,57,30,-128,-31,1,7,12,
27269376781,25,67,40,28,3,-29,-32,-42,
27269376781,-65,37,49,-19,63,-3,-13,-20,
27269384069,58,0,-60,-38,-55,-9,-12,-16,
27269384069,-12,-11,79,81,127,-18,1,2,
27269414284,3,55,102,46,46,-1,14,8,
27269414284,-89,-118,-128,-56,-59,-20,-16,-59,
27269429263,-10,22,95,127,110,-2,-3,1,
27269429263,60,-52,-40,-73,-9,-11,-3,6,
27269436681,-22,9,87,87,25,7,4,11,
27269436681,14,-1,14,-7,-81,13,-8,-2,
27269451561,-43,56,46,-14,-50,16,12,1,
27269451561,-3,-50,5,109,109,19,18,13,
27269459259,0,111,114,-80,-58,22,21,6,
27269459259,-3,-35,-87,-26,-35,-45,-60,-38,
27269466771,-28,-73,8,64,33,38,29,69,
27269466771,15,71,-15,-12,2,7,8,2,
27269481601,-1,-128,-79,92,60,-18,-33,-44,
27269481601,-19,66,70,71,-36,8,19,19,
27269496583,27,-128,-128,56,31,-2,-12,9,
27269496583,-46,-83,-35,-55,-51,60,14,20,
27269504105,116,120,83,76,77,-16,20,37,
27269504105,-76,-128,-128,-65,-30,6,-16,-15,
27269519093,21,-81,1,-1,-10,22,4,6,
27269519093,46,96,108,65,19,-17,24,11,
27269526719,-26,-6,-85,-61,-32,3,1,7,
27269526719,-35,2,-18,-61,-33,-11,-13,-32,
27269541618,43,127,107,-74,-61,-16,9,-6,
27269541618,-10,-124,-128,15,32,4,-15,2,
27269556764,-7,43,47,-88,-3,-12,-3,-5,
27269556764,7,-25,-67,-105,-23,-21,-18,5,
27269564287,12,34,94,48,-35,32,17,2,
27269564287,-82,-51,-128,-83,-65,-98,-60,-89,
27269579117,68,119,127,121,44,31,47,66,
27269579117,-41,-79,-73,-1,-27,12,-6,1,
27269586734,-31,-83,-111,-86,-31,29,-8,6,
27269586734,-7,44,75,105,-13,6,2,-39,
27269609158,72,38,-31,-78,22,-28,23,44,
27269609158,32,-50,6,32,27,30,18,36,
27269624106,-88,-128,-128,-95,8,-58,-55,-69,
27269624106,42,44,90,-4,-86,33,32,27,
27269631712,9,27,13,-59,28,-30,-21,-11,
27269631712,8,-49,-39,-24,17,15,5,9,
27269646523,1,18,-67,89,27,0,-2,-6,
27269646523,-31,86,64,-121,20,-21,-10,-15,
27269661590,-23,-48,6,127,114,23,11,15,
27269661590,36,22,-74,14,-49,-68,-21,-31,
27269676563,2,74,76,-128,-128,-10,-4,-25,
27269676563,-45,-65,-77,31,54,17,-9,5,
27269684106,30,10,66,61,25,-25,9,6,
27269684106,-22,-76,-90,91,78,24,3,2,
27269699228,35,64,122,85,21,34,21,18,
27269699228,-59,42,38,-45,7,-31,-35,-69,
27269706599,14,-102,-74,-101,-54,2,6,21,
27269706599,13,127,88,-54,23,17,22,35,
27269721628,-19,-24,-16,-2,7,8,-7,-1,
27269721628,13,12,12,97,70,-4,13,-6,
27269729032,14,-85,-78,-39,-16,1,-2,8,
27269729032,-13,107,65,-41,-32,-22,-6,-19,
27269736605,26,-86,-97,60,6,7,11,39,
27269736605,17,15,2,-118,-128,34,18,39,
27269744306,10,80,72,127,104,-29,-2,-20,
27269744306,23,-128,-72,-89,51,5,6,32,
27269766582,-14,77,-53,-27,-109,-23,-12,-21,
27269766582,2,-98,11,47,53,59,22,43,
27269774069,24,93,16,-103,-107,-13,-8,-2,
27269774069,-27,16,119,74,26,-4,-10,-29,
27269789191,-8,-128,-84,119,104,-8,7,9,
27269789191,-31,98,98,-58,-93,-33,-10,-47,
27269796645,-57,-28,-102,-15,-53,0,-28,-49,
27269796645,27,-11,1,103,23,-1,12,28,
27269804054,10,-37,-20,-29,82,7,-8,1,
27269804054,-31,68,22,127,116,-24,-23,-37,
27269811502,4,-6,-26,-100,-91,-18,-9,-19,
27269811502,-80,-72,-81,-43,-84,27,-3,-37,
27269819023,58,5,-20,-27,-42,-2,16,23,
27269819023,26,-3,-14,97,72,-2,19,35,
27269834118,18,16,-20,43,88,13,-10,-12,
27269834118,29,28,-87,-107,-20,-23,-25,3,
27269849029,-33,93,127,71,39,12,-15,-22,
27269849029,-15,-29,-115,-79,15,-16,-27,-38,
27269856807,-39,-121,-104,127,39,-22,-4,15,
27269856807,23,119,110,-61,-78,23,51,33,
27269864134,-52,-93,-47,19,58,-11,-16,-12,
27269864134,74,27,127,1,-100,0,24,34,
27269871834,-39,78,127,-42,57,-15,-21,-53,
27269871834,10,-113,-128,-24,6,-14,-12,9,
27269886559,8,80,102,-127,-31,5,14,11,
27269886559,-40,-95,-61,-28,-42,12,-7,-7,
27269901554,-20,-23,-33,23,31,-27,-35,-31,
27269901554,-37,-64,-128,-79,-77,-28,-5,-22,
27269909295,100,9,74,-90,27,20,37,85,
27269909295,-45,-43,-78,127,101,-4,-14,-15,
27269916621,-28,-36,23,-94,-98,-5,-37,-57,
27269916621,21,-25,19,109,115,37,37,38,
27269924204,-16,-7,-74,67,8,5,-14,-20,
27269924204,-34,-82,-128,-37,-38,-34,-26,-15,
27269939255,20,86,71,16,-92,11,39,29,
27269939255,10,127,127,40,34,-42,-27,-53,
27269946755,1,-42,-15,39,-24,2,22,18,
27269946755,51,-66,-72,23,-2,-8,-27,-6,
27269961723,-22,-44,29,8,-26,35,19,44,
27269961723,-5,22,21,-7,-37,16,2,13,
27269969278,-35,42,31,-71,15,-1,-5,-26,
27269969278,18,119,-33,33,48,-27,-9,-69,
27269984243,-56,-50,2,29,-22,-36,-13,-22,
27269984243,-33,-96,-116,108,87,32,-13,10,
27269991643,18,-47,-65,77,52,15,12,37,
27269991643,37,-38,-14,-24,-9,-36,10,27,
27270006552,-44,75,-38,-64,-43,-44,-40,-91,
27270006552,26,86,0,23,-33,10,13,1,
27270014176,1,-3,76,75,42,16,19,29,
27270014176,24,-63,-44,-77,-44,15,1,44,
27270029025,38,-128,-68,45,89,38,28,66,
27270029025,-56,-25,-7,-109,-105,6,-3,-6,
27270036725,-72,-120,-128,-114,-91,-1,-37,-34,
27270036725,64,85,96,35,85,-2,12,44,
27270044291,-17,-39,-26,12,-20,2,-12,9,
27270044291,-45,-60,-16,-72,-18,33,5,-1,
27270059292,21,117,27,87,-14,-14,-1,-24,
27270059292,18,-34,-56,-15,-29,48,31,20,
27270066728,-55,22,-45,15,-42,-99,-61,-99,
27270066728,45,-90,-2,127,33,12,38,82,
27270081777,-18,23,-48,45,73,30,-9,3,
27270081777,-30,-125,-75,-48,-15,10,-16,-1,
27270089082,18,31,96,-69,-1,11,16,20,
27270089082,-15,127,110,-107,-105,-12,-16,-53,
27270096757,-16,-58,-69,6,11,-7,10,-13,
27270096757,42,50,57,24,-47,-60,-7,-8,
27270104184,-26,30,-30,-128,-86,-9,-25,-44,
27270104184,42,95,127,127,127,12,47,50,
27270126670,13,-94,-85,-128,-106,9,-23,19,
27270126670,52,60,74,-62,-21,37,19,47,
27270134291,19,-120,-36,44,-32,21,13,39,
27270134291,-42,24,-20,3,-41,28,-17,-17,
27270149104,-16,-76,-60,49,10,15,20,9,
27270149104,17,68,63,55,95,-12,11,-2,
27270156517,-64,-69,-84,-4,-57,-19,-32,-53,
27270156517,32,121,127,-42,39,-13,11,-12,
27270164125,13,-72,-62,81,37,4,-2,13,
27270164125,-57,-44,35,-91,-74,-44,-25,-44,
27270171664,35,11,-109,-38,74,25,18,-1,
27270171664,-20,-110,-107,77,27,-4,-12,17,
27270179032,8,44,53,112,104,3,-9,5,
27270179032,-7,69,58,-86,-33,-5,0,-22,
27270186763,13,-58,-70,3,-21,3,1,2,
27270186763,-26,51,58,8,-22,-13,3,5,
27270201733,20,82,38,-86,-54,-5,-10,-18,
27270201733,-50,-128,-74,37,-21,20,-21,-6,
27270216644,76,78,90,8,79,18,37,56,
27270216644,-61,-62,-85,-128,-81,-35,-34,-55,
27270224069,28,14,56,-35,6,24,29,34,
27270224069,-16,14,39,76,36,-41,-29,-47,
27270231588,-45,-116,-56,63,-11,23,8,21,
27270231588,13,36,36,-60,-59,-13,0,-8,
27270246582,21,57,49,26,29,-9,7,-4,
27270246582,-23,-55,-69,-18,5,1,-2,-16,
27270254218,24,119,118,72,23,-15,2,18,
27270254218,-15,-95,-65,90,68,0,-15,7,
27270269154,0,-67,-67,-128,-95,26,19,20,
27270269154,20,93,55,119,127,-41,-7,-30,
27270276551,25,7,15,-118,-33,1,4,18,
27270276551,-56,-89,-19,90,-30,11,-2,5,
27270284258,39,112,51,13,14,-16,16,15,
27270284258,-34,-114,-96,-100,-93,21,-2,-15,
27270299135,-15,105,61,127,127,-10,15,-2,
27270299135,41,-46,-104,-128,-61,12,-3,27,
27270306735,6,22,110,105,16,8,10,0,
27270306735,39,54,13,-23,-28,-10,-10,-10,
27270321577,-36,90,93,127,87,-43,-25,-53,
27270321577,24,-82,-114,-47,19,-2,9,22,
27270336854,-88,-31,55,-4,5,8,-35,-31,
27270336854,44,-13,-82,35,2,3,8,21,
27270344273,-15,-18,30,21,45,-1,-15,-30,
27270344273,8,119,49,-37,-1,-4,13,3,
27270351803,23,-109,-113,-15,52,33,17,25,
27270351803,-63,-60,-7,36,23,-13,-5,-21,
27270366689,20,93,-4,-99,-31,-18,-10,-31,
27270366689,-46,-128,-51,86,-17,-8,-18,-26,
27270374066,-23,-60,-72,78,30,17,1,18,
27270374066,37,103,113,-92,-74,-19,8,12,
27270389118,-7,-128,-128,45,-11,18,-1,26,
27270389118,42,8,25,57,42,16,16,49,
27270396692,45,-41,49,87,59,-16,6,21,
27270396692,-27,1,-37,7,-33,5,-3,-13,
27270404237,44,31,-59,-91,6,8,16,17,
27270404237,-58,-53,-58,-18,-19,-5,-23,-34,
27270419345,21,-7,39,-13,-71,11,21,19,
27270419345,-78,78,3,66,95,-42,-32,-48,
27270426818,58,-72,-119,-29,21,3,-7,17,
27270426818,40,31,119,-98,-3,37,24,44,
27270441721,-30,-89,-80,-37,-21,-13,-8,2,
27270441721,-46,-128,-109,4,-82,28,1,2,
27270449222,-15,89,109,108,105,-44,-10,-26,
27270449222,-25,17,-119,-65,-72,-28,-17,-53,
27270456572,29,19,-9,-3,-44,-8,-5,24,
27270456572,41,-15,75,18,-16,21,19,22,
27270464252,-20,-20,5,33,46,0,-1,3,
27270464252,-65,28,-47,56,35,-23,-7,-33,
27270479265,34,58,3,14,-3,-35,-22,-35,
27270479265,15,-67,-109,-119,-88,16,0,33,
27270486562,-4,-35,-37,117,-16,15,-1,18,
27270486562,41,3,-11,9,-11,29,8,32,
27270501577,14,59,93,77,30,2,23,15,
27270501577,7,94,-7,15,40,-40,-27,-35,
27270509225,21,-61,-14,27,-53,-19,-18,-35,
27270509225,26,82,76,-4,29,12,36,37,
27270516585,-40,-120,-108,-23,-53,-9,-23,-23,
27270516585,33,7,65,77,48,20,4,19,
27270524168,-29,-18,-48,-75,-60,-5,3,4,
27270524168,-47,-128,-53,126,22,36,20,30,
27270539024,-16,127,112,70,53,-32,-1,-27,
27270539024,93,-36,-99,-128,-83,24,27,64,
27270546752,-67,-68,-74,-39,-39,37,-23,-28,
27270546752,54,82,111,116,107,-26,-3,6,
27270561562,-56,-114,-97,-121,-67,30,19,20,
27270561562,-41,69,96,127,72,-13,-3,-28,
27270569162,40,61,94,-128,-48,22,16,12,
27270569162,4,-25,-54,-19,-63,-21,-24,-24,
27270576518,15,30,-59,17,-4,-10,-7,-7,
27270576518,-55,37,14,68,-28,-53,-3,-42,
27270584235,33,62,14,125,120,-13,-9,-6,
27270584235,1,-114,-47,-101,-75,38,7,48,
27270599099,-22,-30,-4,-12,5,18,-7,12,
27270599099,50,-52,7,54,100,19,-1,16,
27270606682,-61,88,84,-29,-69,-24,-13,-52,
27270606682,17,-85,-91,86,93,7,5,-4,
27270621617,4,-55,-69,12,22,4,-1,-7,
27270621617,-38,94,127,102,80,-65,-78,-105,
27270629026,-52,41,-10,10,8,-3,13,7,
27270629026,63,14,-32,0,-10,-38,2,15,
27270644302,11,-128,-78,-87,-65,35,41,69,
27270644302,43,-25,-125,-23,95,65,27,44,
27270651750,-64,-13,104,17,-41,-78,-44,-51,
27270651750,-99,-84,-76,40,-72,-8,-29,-54,
27270659296,51,-20,-13,122,50,28,14,48,
27270659296,19,-31,44,-54,-99,21,26,44,
27270666752,-8,-118,-128,-106,-39,16,14,26,
27270666752,34,120,127,17,29,-10,15,0,
27270681852,-56,-79,-53,-46,-81,-32,-29,-60,
27270681852,8,53,63,-65,10,23,-2,-8,
27270689224,90,29,16,66,-13,5,33,65,
27270689224,-43,-1,46,-63,4,10,-15,-24,
27270711604,-14,-7,-22,87,18,-9,-5,-11,
27270711604,53,47,37,-33,3,-7,6,14,
27270719097,-28,-124,-126,-53,-60,5,1,-18,
27270719097,47,75,83,99,71,1,25,19,
27270726585,-3,103,127,-78,-51,0,-9,-1,
27270726585,-67,-128,-128,57,5,-14,-33,-23,
27270734056,59,34,36,-57,-10,35,33,57,
27270734056,-2,-5,10,28,31,19,8,20,
27270756650,1,-4,-6,106,50,11,-1,-3,
27270756650,-44,16,39,-121,-14,-21,3,-28,
27270779293,54,109,127,40,64,-1,19,40,
27270779293,-35,-128,-110,-128,-128,-11,-15,-4,
27270786819,35,5,-53,17,10,36,22,40,
27270786819,-1,-9,37,84,83,-10,-5,-2,
27270794135,-28,21,43,102,68,-32,-24,-52,
27270794135,-18,53,52,39,-57,20,23,5,
27270801741,-55,-34,3,-102,-73,-4,-20,-37,
27270801741,4,-9,45,6,-69,-14,-11,-2,
27270816615,3,57,45,59,21,-27,-7,-15,
27270816615,18,-57,-50,-18,-11,-16,0,13,
27270824208,49,-36,-15,8,22,31,31,57,
27270824208,-33,17,-14,4,36,6,-10,-14,
27270831577,31,50,-58,-87,-96,-15,-22,-23,
27270831577,14,-20,31,67,44,9,0,9,
27270839086,-60,-23,-114,-128,-101,-3,1,-22,
27270839086,28,69,107,95,88,11,18,18,
27270846777,-28,-19,-70,-50,-39,-64,-38,-62,
27270846777,-17,-40,-57,-7,-74,16,-2,6,
27270861638,-9,-76,-128,-63,-47,16,-10,-15,
27270861638,14,59,78,45,20,-24,9,-6,
