timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27268771582,99,55,16,-32,53,-18,52,41,
27268786659,-45,-93,-87,-78,-10,12,-35,-26,
27268786659,-4,-36,-128,-9,24,-42,-24,4,
27268801797,53,127,118,-35,-76,-81,28,67,
27268801797,-45,-91,-14,64,-16,105,-57,-21,
27268809278,1,22,-90,-61,-86,-3,59,1,
27268809278,-55,4,85,64,52,-34,-55,-27,
27268824115,19,-91,-90,54,102,-29,19,36,
27268824115,109,127,-7,-89,-128,48,0,48,
27268831769,-28,-69,0,-8,-23,-1,-99,-21,
27268831769,-15,0,-104,69,47,0,2,-41,
27268846766,-16,-35,-93,-62,-13,5,-20,-30,
27268846766,1,-17,53,-2,20,36,41,24,
27268869274,17,24,-127,-26,21,1,19,20,
27268869274,7,6,-90,-94,-3,-19,43,32,
27268876786,52,-40,-81,-65,3,-56,-9,47,
27268876786,-63,7,31,-10,45,12,-33,-31,
27268891782,-24,-21,-55,21,-7,31,25,-37,
27268891782,5,-116,-79,-80,-72,-86,-70,0,
27268899155,43,115,102,119,127,110,45,47,
27268899155,19,16,-71,-89,-127,-18,-95,-1,
27268914261,6,59,117,110,-59,-56,33,-5,
27268914261,-28,-12,-108,-71,-49,-52,-29,-12,
27268921560,35,4,65,64,57,62,45,23,
27268921560,12,49,89,108,51,-15,-6,40,
27268929069,6,93,31,-36,79,18,57,-7,
27268929069,-18,15,41,-56,-56,16,4,-17,
27268944314,-60,-43,-128,-128,-93,-42,-74,-36,
27268944314,39,51,119,67,24,5,85,19,
27268951551,-78,-127,-20,-43,62,52,-66,-67,
27268951551,28,-88,-84,19,-99,-63,-19,28,
27268966500,-13,32,63,-49,-10,-20,4,15,
27268966500,-5,0,3,127,60,33,46,-8,
27268974085,7,20,-128,-100,-95,-117,-47,6,
27268974085,-53,-126,-128,59,124,81,56,-14,
27268989090,-8,5,109,112,95,65,64,-39,
27268989090,73,28,-60,-80,-38,-99,-64,60,
27268996565,-46,-56,91,127,110,87,53,-4,
27268996565,-14,16,47,-23,-66,-33,-67,15,
27269011589,26,-55,-17,-23,-113,-69,39,32,
27269011589,31,-5,8,-110,16,-53,-18,-38,
27269019080,-9,-95,-128,-100,109,108,17,-5,
27269019080,16,2,48,-43,6,11,32,53,
27269034015,-21,127,-46,61,-15,32,-35,-30,
27269034015,2,-80,46,37,-8,-55,4,5,
27269041737,63,-79,-93,-96,-49,36,-22,88,
27269041737,50,44,23,31,12,-46,25,23,
27269049044,-5,-18,-76,-58,25,0,-42,-7,
27269049044,58,75,127,27,-40,55,9,-13,
27269064304,-74,-116,-128,-128,16,-63,-57,-49,
27269064304,25,0,96,106,81,82,70,52,
27269079026,-18,85,55,114,-118,-58,58,-16,
27269079026,127,127,58,-20,-84,-128,-4,63,
27269094252,-112,-123,-87,104,50,119,66,-56,
27269094252,-80,-65,-128,-128,-106,-16,-82,-52,
27269101623,0,75,100,127,-2,-66,14,23,
27269101623,3,13,-103,-105,22,62,-12,-29,
27269109127,-10,-44,92,127,-29,-26,-32,-20,
27269109127,-64,-69,-128,-90,69,-2,44,-48,
27269116572,24,46,109,93,-1,7,-17,16,
27269116572,-12,-33,-128,-56,54,14,11,5,
27269124076,98,69,-44,-71,-35,-112,-7,51,
27269124076,-93,8,-17,-97,-112,29,32,-85,
27269131787,3,-48,66,-8,-72,47,-94,-24,
27269131787,-50,-90,-33,-50,9,4,30,-56,
27269154051,39,94,127,71,-6,-21,44,54,
27269154051,-45,-50,-94,-31,39,41,-96,3,
27269161746,18,-40,-113,-128,-24,-23,92,25,
27269161746,45,78,95,114,58,-59,16,57,
27269169369,-83,-38,-14,-67,24,89,-17,-77,
27269169369,-10,-49,-29,-31,-6,-52,11,-8,
27269176512,-29,9,-115,-77,-33,-7,11,-47,
27269176512,3,-18,36,5,-34,-93,-105,-4,
27269191658,21,0,-43,-11,16,68,2,-5,
27269191658,22,1,-32,108,101,75,127,47,
27269199078,27,-86,-128,-128,-105,-7,-38,-60,
27269199078,-21,-70,-128,-10,19,21,66,-6,
27269206643,-15,76,127,109,-88,-39,-51,-4,
27269206643,-22,23,25,-23,-91,-40,-26,-27,
27269214061,-23,-107,-81,-32,96,105,22,11,
27269214061,82,127,120,118,127,115,15,56,
27269221564,9,15,59,-61,-89,-89,-22,23,
27269221564,15,6,-72,-39,-17,-109,-46,-26,
27269229040,-13,-26,-57,-50,-30,-81,-35,-2,
27269229040,-37,31,36,57,10,70,-58,-61,
27269244261,8,-19,-111,-72,-11,-46,44,19,
27269244261,13,-40,-42,-89,-87,25,-5,-42,
27269259233,-38,-11,59,24,3,-64,27,-7,
27269259233,26,-19,-64,-75,19,-4,14,43,
27269274108,-45,2,-21,19,51,3,-26,-6,
27269274108,27,53,127,42,-58,-76,-4,17,
27269281569,80,22,-121,-8,25,88,-60,21,
27269281569,-92,-90,-18,87,58,-77,88,-75,
27269289256,-16,-91,-86,-63,-99,-72,-50,-11,
27269289256,18,57,48,99,26,83,-87,20,
27269311822,-1,46,14,-41,-54,-70,44,42,
27269311822,65,27,8,-2,-52,93,83,46,
27269326707,17,127,127,127,-6,-36,27,0,
27269326707,6,-92,12,-106,-119,-7,7,7,
27269349214,32,-29,-85,-124,28,14,-56,-36,
27269349214,-7,-22,19,89,6,45,84,62,
27269356676,-42,-100,-89,-59,69,45,-43,-10,
27269356676,-9,46,-7,-105,-117,-87,-42,-16,
27269364291,-40,-111,-128,-128,122,58,1,-7,
27269364291,38,-13,17,77,91,-46,33,16,
27269371549,40,127,104,18,-29,59,-23,38,
27269371549,9,-52,-128,-128,18,11,-27,3,
27269379319,95,43,53,127,-99,-63,69,72,
27269379319,-98,-15,-31,-81,19,-41,-115,-68,
27269394295,0,6,-4,106,-43,-21,19,-25,
27269394295,-18,-74,89,-31,-8,37,54,19,
27269401591,40,19,-64,-83,-73,-36,10,11,
27269401591,-24,46,71,39,14,77,-11,24,
27269409329,-52,-53,-90,-98,-93,88,6,-38,
27269409329,-40,65,30,65,32,-7,-10,-21,
27269431717,55,51,-119,-53,19,52,92,37,
27269431717,111,18,-86,-38,92,-92,-21,57,
27269439276,-61,-56,45,-24,-22,78,-99,-49,
27269439276,-19,-128,-128,-128,-95,-4,-73,-79,
27269454219,-107,-128,7,-114,-40,-93,-61,-32,
27269454219,76,127,100,56,55,108,102,7,
27269461781,8,-108,-78,-36,-13,4,10,33,
27269461781,9,83,115,100,26,-16,59,14,
27269476837,-4,104,116,54,116,76,-5,-21,
27269476837,13,-67,-128,-9,8,-22,-4,-3,
27269491620,92,127,127,45,-87,-49,112,74,
27269491620,-7,-116,-122,-27,43,-89,-62,17,
27269506539,-91,-57,63,20,-4,127,5,14,
27269506539,15,56,-3,-48,-106,-89,48,-50,
27269514284,83,41,-85,-103,-90,-11,-55,41,
27269514284,-56,-2,-5,-22,-9,67,54,-36,
27269529232,-41,8,85,107,-62,44,-84,-34,
27269529232,52,85,51,14,-4,15,-7,43,
27269543973,-25,15,-37,53,69,12,3,-28,
27269543973,-14,-17,-46,-92,-58,58,-11,-40,
27269551609,-94,-128,-47,-17,91,-128,7,-44,
27269551609,9,-39,-11,2,-74,111,26,35,
27269566607,-74,54,-47,-101,-42,-66,-61,-56,
27269566607,111,116,97,120,-85,127,5,79,
27269574289,3,-47,-128,81,49,-44,7,-39,
27269574289,-22,-58,-86,-94,-115,-53,89,-4,
27269596665,-43,71,127,127,113,38,77,-19,
27269596665,51,60,23,-76,-2,31,-55,45,
27269611712,30,-48,-91,-101,-84,-96,0,18,
27269611712,-20,72,8,33,-18,78,-22,-19,
27269618992,93,13,-9,75,-69,-39,28,61,
27269618992,-9,-53,-79,33,-3,-71,-37,15,
27269634147,-59,21,73,-41,1,-16,5,-68,
27269634147,9,-79,-128,-55,56,10,-28,14,
27269641629,4,44,-30,-42,96,-46,16,40,
27269641629,-43,-111,-91,-128,11,-26,-47,18,
27269649194,29,-17,-21,-77,124,24,98,10,
27269649194,0,91,86,89,-28,-4,-28,1,
27269664138,25,-48,-75,-79,121,114,-1,-4,
27269664138,-31,65,35,2,-6,-6,39,-34,
27269671613,-15,-44,39,55,-13,-71,0,-22,
27269671613,57,92,-74,-3,39,-39,87,-12,
27269686858,33,0,-20,60,61,-33,-72,-22,
27269686858,60,17,52,-82,-90,26,51,15,
27269694300,-80,-105,-128,-99,-35,27,2,-25,
27269694300,11,88,127,92,9,-53,-40,-31,
27269709174,-59,-47,-70,-96,-85,2,-53,-47,
27269709174,-21,-26,123,6,-71,-7,33,37,
27269724103,14,-27,-44,100,26,72,38,2,
27269724103,26,-66,-111,-109,-59,34,42,33,
27269731763,67,90,127,127,-16,57,70,62,
27269731763,-37,-58,-119,-123,-49,-75,98,-42,
27269746764,-65,-15,27,-29,-128,84,-128,-24,
27269746764,8,26,-67,-24,114,-67,62,-27,
27269754214,4,42,87,68,-40,18,-27,-9,
27269754214,118,52,-39,17,-65,-52,5,66,
27269769268,45,-32,-115,-21,-57,-32,-25,12,
27269769268,-40,-64,74,50,44,-10,-15,-25,
27269784099,-78,126,62,101,37,99,9,-33,
27269784099,49,-38,-66,41,52,-8,-13,29,
27269791581,20,112,-71,-81,112,-52,-13,18,
27269791581,-31,-87,-128,-125,31,94,18,-45,
27269806483,-82,-91,81,48,-111,-49,40,-30,
27269806483,-8,-67,-64,-57,120,32,28,11,
27269814907,-26,-24,94,89,5,68,-57,-26,
27269814907,66,48,-35,-76,-30,0,-32,9,
27269829217,-36,11,-84,-128,-83,-32,-25,-20,
27269829217,22,75,90,106,70,36,-42,27,
27269844041,2,87,56,-46,-31,61,-38,-10,
27269844041,-12,-77,-52,-41,-89,-58,-36,-3,
27269851639,16,7,-16,-45,10,-9,-15,14,
27269851639,-15,-76,-2,-76,82,-54,-24,-13,
27269866720,-4,-1,-73,-77,-39,59,19,28,
27269866720,75,127,127,39,-19,31,29,34,
27269874112,-1,-26,-96,39,-19,-12,-44,-10,
27269874112,-39,-76,-128,-89,122,38,72,-19,
27269896594,-118,-121,76,-77,69,105,-16,-43,
27269896594,-6,119,90,119,-29,14,-80,17,
27269911495,43,53,-14,22,127,12,-15,12,
27269911495,47,110,101,-46,-59,-46,40,31,
27269919190,127,113,-50,-79,-72,-57,63,39,
27269919190,-1,-128,-24,15,-46,-19,-9,-11,
27269934109,-110,-111,-58,-66,57,-16,-44,-49,
27269934109,-59,84,9,31,6,-57,-7,-4,
27269941768,-25,-101,-105,-90,-58,19,19,7,
27269941768,1,-43,-16,36,-35,18,-46,-29,
27269949247,124,6,65,45,24,-89,34,56,
27269949247,-3,51,110,40,-21,-25,48,-16,
27269956594,-69,-48,-52,-69,-60,41,0,-29,
27269956594,-11,-84,-106,-95,-100,43,94,7,
27269971615,72,107,127,47,-57,-74,19,55,
27269971615,-19,67,-59,73,84,124,60,-9,
27269986677,49,-23,-128,-92,-118,-86,8,12,
27269986677,-92,-128,-128,-39,39,16,-62,-11,
27269994242,-36,36,0,30,-1,-36,-32,-12,
27269994242,46,34,-51,-114,-4,-30,2,56,
27270009022,-6,110,98,86,13,-41,32,2,
27270009022,-30,-41,7,104,112,123,-74,-15,
27270024222,-40,-97,-52,2,-31,-80,-1,-80,
27270024222,-16,2,-62,-104,-83,-16,-29,16,
27270039073,66,90,-46,29,-34,-23,-59,32,
27270039073,7,33,65,-32,-42,-20,-8,12,
27270054197,93,39,-30,42,49,70,-30,52,
27270054197,-44,-123,-128,-128,-75,-39,127,-51,
27270061770,-65,-18,126,105,111,32,11,-38,
27270061770,-12,-66,-122,-39,-34,-108,40,-61,
27270069070,-6,127,113,54,-85,101,-75,52,
27270069070,4,64,-25,-47,45,-11,86,35,
27270076616,-33,-50,-128,-69,-37,93,-68,-22,
27270076616,6,16,-47,-45,18,-27,-20,9,
27270091828,48,7,-88,-48,53,2,35,34,
27270091828,-55,-76,-72,-59,-5,14,-12,-48,
27270106677,6,-65,47,-85,-44,-30,-22,-1,
27270106677,-2,23,-10,-65,-51,57,35,-4,
27270114284,84,82,88,95,101,41,63,27,
27270114284,-24,-52,16,-27,-100,-61,80,12,
27270136527,-40,23,55,37,60,92,98,7,
27270136527,17,61,-33,-88,-6,-88,-80,-58,
27270144168,11,-102,-68,-90,-8,39,-62,25,
27270144168,-15,-60,-66,-29,-73,12,-15,-9,
27270158995,-32,-102,-55,68,21,-88,-57,-25,
27270158995,26,41,-35,-62,51,60,-30,28,
27270181622,-22,-48,-74,-28,102,-128,-47,-42,
27270181622,-84,-56,-44,5,-5,114,-57,-45,
27270196607,19,19,36,58,13,-55,16,18,
27270196607,46,-38,-111,17,116,75,35,50,
27270204208,-102,97,30,24,-9,-31,49,-66,
27270204208,-8,65,127,-29,-26,7,-38,-85,
27270219242,23,16,-128,-96,-72,38,-47,31,
27270219242,30,127,127,63,42,-13,-36,67,
27270234097,25,41,20,34,-4,26,76,30,
27270234097,-12,-24,-77,-6,1,-63,-41,-33,
27270256582,11,-50,79,46,72,-16,4,2,
27270256582,43,24,-96,87,-47,-9,-118,25,
27270264182,-61,-118,-23,-69,-125,-88,112,-28,
27270264182,-7,-35,0,-40,60,96,19,-17,
27270279049,-45,7,6,-70,5,21,78,-18,
27270279049,24,-107,-32,-66,-88,-62,-38,30,
27270294297,-4,68,50,44,-99,-40,3,0,
27270294297,-20,-118,-106,-112,38,-42,-1,-57,
27270301563,-35,-55,119,127,31,10,-25,-33,
27270301563,-3,90,-11,66,58,-30,26,-7,
27270309077,-14,-128,-116,-121,-38,27,-27,1,
27270309077,35,95,80,8,18,-99,-4,-8,
27270316639,-95,-125,-110,-128,-68,108,17,-35,
27270316639,86,118,70,124,48,54,25,77,
27270331752,90,-65,-106,-18,93,9,-15,49,
27270331752,55,90,127,-15,-21,-33,23,59,
27270346799,11,-62,-51,3,102,103,84,54,
27270346799,-32,-82,15,-65,-128,-20,-13,27,
27270354202,78,30,-11,25,-17,-69,45,45,
27270354202,53,113,59,116,-5,39,-10,14,
27270369322,-66,104,-100,-128,-92,-45,-42,-43,
27270369322,-80,-59,-39,67,-1,31,-4,-61,
27270376691,48,124,127,75,20,23,-9,48,
27270376691,17,-76,-128,27,-27,-56,13,7,
27270391751,16,127,112,9,-26,53,-86,1,
27270391751,4,-104,-127,25,126,-73,22,-15,
27270406781,-69,-70,127,127,-48,127,10,-79,
27270406781,33,-29,-128,-79,14,-94,64,14,
27270421627,70,54,-24,37,-68,-76,67,79,
27270421627,-111,-107,-54,-110,-27,70,-84,-47,
27270444205,58,74,30,97,-17,-52,-57,40,
27270444205,23,-19,-19,-23,40,7,8,3,
27270451589,-39,65,127,-39,-63,-17,-32,-23,
27270451589,-7,10,-128,18,16,2,22,-22,
27270466727,-44,-39,-10,-101,-3,45,-29,-15,
27270466727,6,21,0,-42,50,14,26,32,
27270481832,50,51,58,100,127,112,89,24,
27270481832,81,67,-20,57,-52,-60,-69,62,
27270496799,5,-15,-123,-128,-70,-11,-63,-17,
27270496799,-99,-85,-106,81,48,36,-53,-58,
27270511767,-12,-34,-10,-39,45,-13,-61,-22,
27270511767,44,29,-28,-58,-19,-53,48,39,
27270526532,53,54,-26,58,27,54,33,46,
27270526532,-75,-119,-121,-111,-70,45,-21,-58,
27270534070,-74,33,82,124,48,-59,-7,-21,
27270534070,31,54,123,74,64,-35,84,-14,
27270549086,-2,-77,-110,-71,-90,29,13,11,
27270549086,11,45,-67,-55,-96,-67,-34,-8,
27270556531,-35,-39,-26,-109,10,58,-25,-20,
27270556531,-69,-52,-2,52,83,-109,-87,-54,
27270571638,17,-128,-128,-128,9,-2,47,15,
27270571638,19,-29,95,111,40,112,59,-16,
27270586665,69,127,127,-59,-114,-33,-49,28,
27270586665,12,8,52,71,15,54,2,-12,
27270594287,-3,-1,-103,-28,-6,-50,28,-36,
27270594287,-33,-91,-50,-102,-80,-45,-21,-51,
27270609028,15,-128,-128,-8,34,19,12,-27,
27270609028,-7,110,122,62,3,-1,44,21,
27270616542,24,124,2,38,15,-35,30,48,
27270616542,-41,-40,-12,-97,-123,-62,-43,-28,
27270639199,11,-30,-101,22,-37,44,-92,-45,
27270639199,59,-29,-66,-22,25,75,18,85,
27270654260,41,106,127,17,4,-97,60,38,
27270654260,29,-8,-80,23,59,-59,32,24,
27270661809,59,40,26,5,-109,101,-39,16,
27270661809,20,54,-9,-84,-10,-4,30,-5,
27270676791,-92,86,-31,-22,-58,-35,-91,-41,
27270676791,27,39,-126,-128,5,25,4,1,
27270684058,8,65,96,84,5,-79,26,12,
27270684058,19,42,48,-17,-18,-2,41,27,
27270706731,-25,-45,-117,-41,-46,-14,8,4,
27270706731,-32,-53,-28,55,-48,11,75,-13,
27270714096,36,33,-98,-12,111,31,23,16,
27270714096,-48,6,36,30,27,-1,-7,-58,
27270729051,52,36,127,127,-29,-49,54,33,
27270729051,2,84,19,87,82,-64,47,8,
27270744212,38,-2,-60,-99,-72,59,-36,27,
27270744212,-8,-26,98,127,26,57,-25,5,
27270766598,64,-32,-41,-13,16,-40,-14,20,
27270766598,-107,34,97,-6,33,112,28,-34,
27270774070,-13,-65,-118,-6,-22,-122,59,11,
27270774070,3,-30,-124,-89,47,29,-44,8,
27270789148,-33,-32,16,43,104,35,-51,-55,
27270789148,-3,4,127,-1,-119,-81,22,7,
27270804211,-55,-55,-128,54,109,99,13,-34,
27270804211,-18,36,120,-3,-34,-27,-61,23,
27270819254,24,-48,-89,-128,-45,-39,-67,-36,
27270819254,-2,7,-63,83,-11,36,25,15,
27270826609,-14,-68,23,1,-3,-10,40,10,
27270826609,38,7,-15,-13,4,59,12,14,
27270841842,-7,-71,-19,-38,60,-51,-27,7,
27270841842,-46,-90,-96,-112,63,-27,15,-15,
27270849081,68,97,89,60,8,64,54,39,
27270849081,30,55,-89,-110,-72,-33,-60,20,
27270864272,-64,-38,-9,-30,-21,-94,-48,-28,
27270864272,-29,41,28,-3,83,78,-69,-27,
