timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24427251881,50,127,127,127,39,-19,16,36,
24427251881,45,124,-50,-33,33,54,37,34,
24427266822,-34,-91,-128,-79,-78,-17,-20,-12,
24427266822,-36,-113,-96,-100,-59,-9,-5,-4,
24427289408,-19,2,51,82,81,27,24,-20,
24427289408,-2,-16,61,58,38,-2,-25,8,
24427296812,1,46,72,-40,-88,-47,-28,-16,
24427296812,63,-14,-1,-21,66,26,29,26,
24427304191,-17,24,-32,5,-23,11,-15,-28,
24427304191,2,0,-101,-50,-43,-15,5,22,
24427311733,-19,-73,54,-15,2,1,1,0,
24427311733,-1,91,119,100,-23,7,-5,-5,
24427334161,-32,-8,-120,8,-52,-6,-16,-15,
24427334161,-53,-128,-59,-65,54,0,-10,-21,
24427349427,33,55,5,-39,94,3,2,1,
24427349427,-20,70,-12,-14,-51,5,-7,4,
24427364323,-8,-7,-44,-46,-10,-39,-16,-2,
24427364323,-41,-126,-83,-119,-33,42,33,10,
24427371815,22,-34,87,99,4,-45,22,26,
24427371815,1,81,115,54,118,58,-29,-40,
24427394143,-10,-1,-5,-30,-49,-17,7,1,
24427394143,-18,-69,11,29,-91,-33,-23,-13,
24427409195,1,-45,45,72,49,15,10,-1,
24427409195,-17,-3,-113,1,59,30,12,16,
24427416854,10,6,77,-16,-7,20,22,11,
24427416854,20,93,77,18,3,-15,-6,9,
24427431798,6,-36,-56,-128,-87,-38,-1,22,
24427431798,-14,-118,92,112,95,77,24,-7,
24427439167,17,95,75,60,21,-4,-8,0,
24427439167,9,-44,-112,-35,-13,10,-2,15,
24427446845,-22,-74,-81,-113,-59,-53,-29,-20,
24427446845,9,-11,65,102,-51,-76,-8,14,
24427461736,5,-39,-93,-75,-64,-19,37,1,
24427461736,-1,-39,-79,34,36,72,-15,3,
24427469208,-6,16,70,30,40,63,4,-5,
24427469208,0,-22,-119,11,36,-14,9,12,
24427484374,13,43,54,-46,-25,-7,-36,11,
24427484374,-11,85,83,6,-81,-32,-11,-11,
24427491828,-26,29,54,67,-2,7,42,19,
24427491828,57,8,-118,-94,-9,16,-12,10,
24427506851,-38,-86,-80,-30,23,16,-29,-37,
24427506851,-28,-81,6,-22,-11,-5,1,1,
24427521855,-8,51,-82,25,5,14,3,-20,
24427521855,-7,-52,-41,-19,-13,-23,-5,-8,
24427529337,11,-17,23,-7,-83,-27,-9,8,
24427529337,-35,-39,105,15,-100,-55,-16,-52,
24427544188,18,40,72,101,111,78,3,5,
24427544188,23,33,125,42,73,19,42,27,
24427551649,42,82,-104,-49,-16,61,12,40,
24427551649,-46,-53,34,-56,55,35,-14,-30,
24427566663,-8,92,115,21,-84,-81,17,8,
24427566663,1,-20,17,28,-6,8,-20,-7,
24427581857,6,5,-32,-7,-32,-51,-15,-9,
24427581857,-34,-75,-128,-83,-11,-41,-16,-4,
24427604304,-16,-128,65,8,-27,14,-23,-24,
24427604304,4,82,106,4,15,-1,-13,-32,
24427611714,41,102,120,55,21,-10,21,2,
24427611714,18,20,-54,-10,39,31,22,37,
24427619189,-42,-51,-71,64,44,-22,17,-22,
24427619189,-40,-128,-128,-117,-81,-45,-33,0,
24427626717,-22,-102,116,-58,17,-22,-21,-45,
24427626717,40,3,127,127,38,33,38,25,
24427634384,-46,28,26,65,122,57,-5,-44,
24427634384,-5,34,-83,-73,-21,2,8,3,
24427649394,10,-28,14,2,18,6,-34,8,
24427649394,-50,21,-30,-54,-75,-35,-7,-25,
24427664224,40,1,107,67,102,45,6,15,
24427664224,31,10,58,14,-50,-27,2,37,
24427671661,5,64,-33,0,10,12,4,-16,
24427671661,7,-52,-68,-58,-63,4,6,9,
24427686691,-44,-9,61,31,58,-18,-7,-44,
24427686691,17,40,1,5,-49,6,4,25,
24427694210,-14,-90,-63,-29,39,30,-2,-25,
24427694210,19,9,127,33,-41,14,1,16,
24427709189,-18,-49,-90,-93,-73,-62,-18,3,
24427709189,-29,-41,89,32,36,-9,-25,-36,
24427724333,12,-71,-36,-91,-47,-5,-8,-11,
24427724333,3,-20,97,85,13,-16,7,-2,
24427731789,81,127,51,111,35,19,32,46,
24427731789,42,34,-11,-14,6,52,6,18,
24427746803,-58,-32,-70,-50,-8,-57,-13,-37,
24427746803,-24,-85,-21,-112,-84,-23,-23,-21,
24427754191,-5,-85,-33,-39,62,-10,32,16,
24427754191,-37,37,-23,52,25,3,-6,-33,
24427769171,11,6,65,117,-61,-14,5,21,
24427769171,10,81,56,3,28,2,7,-15,
24427784229,-9,43,-47,-6,8,-7,-2,-16,
24427784229,-35,-128,13,-2,-19,43,-1,-2,
24427791961,-11,-20,21,-105,20,9,2,7,
24427791961,55,106,80,110,45,-3,-22,19,
24427806858,29,66,81,114,55,24,24,26,
24427806858,26,56,-49,-16,21,40,26,17,
24427814338,-29,-36,-128,-59,-1,-10,-3,10,
24427814338,-42,-104,-128,-111,-68,-21,-14,-20,
24427830765,13,46,-30,10,-44,-75,-7,18,
24427830765,-16,-33,38,7,86,103,-11,-65,
24427844155,8,-43,64,87,-45,-33,43,43,
24427844155,-43,-28,-128,-128,38,30,-8,-3,
24427851673,27,8,127,105,33,23,-25,-20,
24427851673,66,127,127,86,52,22,47,74,
24427859183,27,8,127,105,33,23,-25,-20,
24427859183,66,127,127,86,52,22,47,74,
24427874233,9,120,41,18,-15,22,-26,-15,
24427874233,-10,-29,-100,-106,-52,-46,7,2,
24427881689,-47,-121,-20,-41,18,21,-7,-32,
24427881689,27,87,-128,-27,-5,-50,-8,27,
24427889203,-16,-74,42,-17,-20,23,0,-7,
24427889203,14,74,127,28,-62,-49,-22,-13,
24427896847,15,101,59,-31,39,19,2,-6,
24427896847,-16,-70,-46,-19,-67,-18,2,12,
24427911618,4,46,93,28,30,61,36,7,
24427911618,34,18,52,53,12,27,3,17,
24427934503,20,60,-112,-49,-4,37,20,35,
24427934503,-64,-98,-91,-66,37,-23,-3,-19,
24427941916,-13,-111,-16,-44,-99,-20,-11,-14,
24427941916,-1,-60,112,13,47,-10,-1,43,
24427949389,25,117,89,34,-87,4,-16,-25,
24427949389,39,59,-56,-9,127,61,14,18,
24427956828,16,4,69,61,15,7,33,12,
24427956828,-5,35,-53,-31,-99,-37,-29,8,
24427971591,-12,78,-128,46,-45,-2,-9,7,
24427971591,14,-53,103,36,90,-15,50,50,
24427986830,36,127,85,15,-5,-20,32,0,
24427986830,43,100,127,121,59,79,-23,-31,
24427994143,0,23,-101,-98,-89,-58,-37,-10,
24427994143,-27,-73,-42,-64,-66,34,5,-30,
24428009228,28,118,127,95,33,97,-1,-7,
24428009228,-18,19,-60,-35,40,-45,-29,-46,
24428024282,-13,-107,-128,-93,-18,-16,-15,-5,
24428024282,11,-113,-87,-49,-63,-18,4,9,
24428031859,-6,58,64,87,49,-13,-39,-7,
24428031859,-13,103,71,33,-35,-14,30,9,
24428054340,48,63,-30,35,11,32,-21,-4,
24428054340,17,-18,-128,-46,17,-9,6,7,
24428069305,-40,-128,-70,-128,-99,-32,-11,-17,
24428069305,-60,-128,55,-97,6,-11,-3,-23,
24428084150,52,-36,4,-26,-20,-9,11,28,
24428084150,-45,-5,-19,-6,94,4,24,-28,
24428099304,-39,-87,-5,-54,-94,-28,-26,-32,
24428099304,34,67,127,102,68,100,19,43,
24428114405,7,67,15,31,-60,16,-19,-26,
24428114405,-38,-87,-106,-85,-15,-26,-8,-18,
24428129193,9,37,56,-2,15,21,10,13,
24428129193,32,27,-89,-13,-15,-19,-23,-13,
24428144141,-10,-19,71,37,57,11,4,-10,
24428144141,-2,28,84,27,-34,-16,-10,-13,
24428159346,-18,-26,-125,-66,30,13,24,-1,
24428159346,30,17,127,117,102,22,14,26,
24428174363,44,38,73,58,90,81,48,11,
24428174363,40,22,-71,97,-102,-72,14,19,
24428189254,5,25,-79,-7,127,65,-9,-2,
24428189254,-2,-108,-63,-99,-100,-23,-27,13,
24428196844,-54,-104,-81,-93,-104,-70,-3,-38,
24428196844,-16,-18,-62,3,16,20,-36,-5,
24428211689,-16,18,-13,-52,72,8,18,-13,
24428211689,17,40,84,62,32,31,40,37,
24428219226,-17,14,21,11,5,3,-25,0,
24428219226,-1,50,-2,-25,-100,12,16,-16,
24428234292,-11,-40,-80,-90,-4,-31,2,2,
24428234292,26,-2,-61,19,-5,-22,-8,-15,
24428249390,1,-86,-61,-52,-116,-18,-13,40,
24428249390,-35,1,-69,-32,122,-43,-21,-96,
24428258287,12,-16,-25,71,85,52,10,6,
24428258287,36,78,114,-39,-32,2,25,10,
24428271634,48,72,46,90,-24,36,20,62,
24428271634,1,45,63,-2,-30,-28,-21,-61,
24428280570,-72,-67,-50,-37,-25,-28,-17,-20,
24428280570,34,-57,-88,-65,16,2,-9,0,
24428301690,-24,-67,51,41,8,-8,8,-1,
24428301690,-26,41,17,-6,-39,-16,-20,-7,
24428311017,33,-31,-100,-53,-16,-26,4,-1,
24428311017,-25,-4,115,20,38,44,15,9,
24428331665,-52,6,5,17,-28,-25,13,-17,
24428331665,40,-7,-128,-60,-38,0,1,37,
24428340780,13,13,127,71,-22,-45,-35,-3,
24428340780,-29,5,-32,19,19,86,9,11,
24428354370,-9,33,96,7,6,-31,7,-21,
24428354370,17,40,-17,34,29,15,52,54,
24428370766,-43,-52,-11,85,110,97,-39,-13,
24428370766,-28,-57,25,-12,1,-63,-20,-32,
24428391711,-71,-64,-73,-40,8,13,-16,-26,
24428391711,34,-76,7,-64,-24,-31,-10,13,
24428408146,-8,9,38,-3,-23,-25,12,7,
24428408146,30,55,127,21,-80,-20,-25,22,
24428429154,51,127,110,126,118,62,26,21,
24428429154,50,92,43,-14,20,10,7,17,
24428445520,-15,24,32,34,-34,-27,7,-20,
24428445520,-54,-3,-97,-40,12,9,-14,-18,
24428466674,-8,-71,-95,-110,-64,-43,-7,-27,
24428466674,-29,-121,-42,-50,-127,-25,-2,18,
24428475627,28,7,-17,42,70,-68,-36,-37,
24428475627,15,-31,21,25,82,49,29,12,
24428489376,2,42,101,112,71,95,-11,-4,
24428489376,34,91,79,74,57,17,5,21,
24428513074,17,-10,-62,-88,-128,9,26,34,
24428513074,-69,-90,-45,-56,-10,-93,-15,-54,
24428526748,35,-63,40,84,22,48,32,47,
24428526748,-32,48,100,-47,20,11,-24,-61,
24428556668,-48,-13,-60,-61,-3,4,15,-19,
24428556668,-16,-31,57,-19,-3,46,26,27,
24428579204,50,73,70,32,-73,-47,10,24,
24428579204,-17,22,-32,46,15,-6,-7,-4,
24428588278,29,-31,-126,-82,-36,-5,12,-10,
24428588278,-1,-58,-26,-59,4,-20,-26,-4,
24428609144,-27,-78,-90,-112,-66,-50,-9,24,
24428609144,-44,-106,80,127,17,11,3,-27,
24428618512,25,98,99,90,8,23,-4,33,
24428618512,78,66,-75,-25,10,28,-1,8,
24428631696,8,-28,68,15,-4,25,77,23,
24428631696,-15,2,-12,38,60,-72,-72,-31,
24428648232,-15,-9,-51,-38,-42,-30,28,15,
24428648232,43,-11,91,28,37,20,-39,52,
24428676719,-29,16,-128,-48,-84,-34,-54,-61,
24428676719,-23,-75,-128,-107,18,-21,1,-32,
24428685962,-9,-56,127,69,62,77,8,7,
24428685962,25,87,-8,53,35,-50,11,-8,
24428706698,-11,21,-61,-72,35,-18,-45,-26,
24428706698,-51,-84,-60,5,-98,4,22,-15,
24428730742,26,-54,-109,-26,18,-18,-5,25,
24428730742,-10,-54,-29,-99,-67,20,16,15,
24428751863,-29,23,88,92,-2,-22,-7,-34,
24428751863,49,95,32,-4,54,54,5,11,
24428760521,-25,-41,28,-19,-35,-23,11,14,
24428760521,-10,51,61,117,63,-8,3,7,
24428774342,38,68,-20,-5,60,37,-11,-13,
24428774342,50,-19,9,-33,-104,-10,83,68,
24428790841,-69,-33,-128,6,75,23,-66,-56,
24428790841,-26,-128,-32,-1,-90,56,29,-11,
24428811733,-16,21,-69,-49,-49,-66,-44,-16,
24428811733,-54,-121,-128,-118,-34,20,8,-26,
24428834373,2,37,103,53,-53,-40,12,-8,
24428834373,56,127,102,114,74,-11,34,46,
24428856853,25,43,-79,-17,-85,-11,-13,-24,
24428856853,-7,-83,-54,-32,88,40,-3,-14,
24428865736,-3,-9,13,-48,-68,-22,2,33,
24428865736,-8,-60,-109,-43,-63,-10,-19,26,
24428886979,-46,-128,-71,-64,4,-2,13,-26,
24428886979,-7,-3,97,0,-15,-21,-10,-2,
24428895877,59,78,-49,24,-7,11,22,31,
24428895877,-78,16,-27,-39,-45,-32,-29,-71,
24428916670,16,22,100,17,-70,-11,20,32,
24428916670,14,29,-112,-24,94,56,1,-4,
24428933139,47,49,127,127,127,28,24,43,
24428933139,67,125,-36,-87,-59,10,34,-6,
24428954322,-42,-61,-80,-92,-59,-15,0,-23,
24428954322,-53,-62,-58,-9,106,28,4,-18,
24428963037,15,-73,-51,-33,-128,-80,-29,-14,
24428963037,-36,8,29,-16,-36,-33,-28,-28,
24428969279,47,31,31,34,127,61,28,42,
24428969279,-22,-27,127,85,-83,-17,25,10,
24428978436,79,65,33,69,120,17,4,-5,
24428978436,-19,-85,-42,-44,-17,-9,-7,-3,
24428984454,46,20,116,26,-62,-15,9,-11,
24428984454,14,-73,-128,-118,-51,-26,-38,25,
24428993133,-16,-68,112,-17,-71,-23,8,6,
24428993133,-8,84,10,82,50,49,-32,-12,
24429006672,43,12,-78,14,67,-33,24,24,
24429006672,-35,-37,-78,36,7,10,-71,-37,
24429015541,-37,-13,46,37,60,35,-7,-19,
24429015541,-32,1,-72,-34,-64,-10,32,-20,
24429029149,32,-128,127,32,-54,-1,39,44,
24429029149,55,127,127,105,79,13,26,22,
24429038251,-2,25,-128,-65,-128,-81,-9,-1,
24429038251,9,-128,55,-57,13,16,-38,-5,
24429051821,-35,51,83,79,51,19,9,-33,
24429051821,6,99,-7,-15,54,60,29,-17,
24429060577,37,58,3,-24,-61,20,-17,8,
24429060577,-15,-52,-128,-112,-86,-62,0,12,
24429081668,-45,-115,-8,-50,-25,-24,-41,-28,
24429081668,-11,-67,88,12,-114,-23,16,-3,
24429090549,-11,75,55,8,55,21,-10,9,
24429090549,32,36,-90,44,99,-9,-14,7,
24429111735,-73,-98,-83,-64,-46,1,-4,-19,
24429111735,-38,-64,60,-60,-39,-72,-36,-5,
24429120765,24,32,51,5,76,28,64,16,
24429120765,55,77,127,106,-62,80,14,-9,
24429134312,18,0,-74,-11,114,99,12,11,
24429134312,17,-40,-88,-38,-118,-101,-17,47,
24429143105,-94,-128,-128,-128,-36,-1,-32,-56,
24429143105,7,-97,98,53,-2,-34,48,41,
24429164323,-34,71,27,32,-113,-19,-57,-9,
24429164323,66,70,-17,-18,62,38,31,32,
24429173043,-79,-122,-70,-120,-57,-43,-42,-85,
24429173043,23,-25,66,39,-1,-20,-10,5,
24429186716,36,80,86,79,-18,-13,-5,6,
24429186716,7,87,-50,44,26,25,5,11,
24429195632,7,-46,91,-26,2,-13,-1,41,
24429195632,-16,-50,-108,-41,-55,-31,2,-22,
24429216743,-76,-38,-17,33,89,27,44,-8,
24429216743,80,104,11,-14,15,5,-48,-4,
24429231852,19,45,46,101,127,72,32,16,
24429231852,-28,-85,-119,-101,-67,-87,-18,22,
24429246840,5,-35,127,44,41,22,-13,1,
24429246840,-19,-6,-110,-70,-31,72,85,19,
24429255821,-29,-115,7,-62,-88,1,-26,-29,
24429255821,-3,46,64,33,-44,-57,17,2,
24429276692,63,24,-128,13,51,6,-6,82,
24429276692,-73,0,117,87,73,-5,-89,-88,
24429285762,71,103,22,29,-110,19,24,58,
24429285762,-1,3,-29,8,91,63,13,-19,
24429299038,-37,-39,-54,-43,-29,-34,13,-30,
24429299038,-18,-18,-44,0,-6,15,29,15,
24429315542,-48,-57,18,-23,-88,-45,-42,-3,
24429315542,-39,-60,-14,-78,-62,-27,3,-7,
24429329085,16,5,76,39,50,-18,-10,-9,
24429329085,39,40,127,108,-7,18,28,73,
24429345686,15,101,58,126,22,89,56,-6,
24429345686,11,3,-107,-100,-24,-24,-7,4,
24429366621,-26,-109,-98,-55,-3,1,-98,-23,
24429366621,-39,-128,19,-46,-128,-92,-8,-25,
24429375733,2,67,18,70,40,7,-33,-14,
24429375733,9,60,42,50,127,111,35,37,
24429389363,43,0,-54,-78,-101,-54,2,-42,
24429389363,-13,-59,57,-24,-92,7,-30,-65,
24429411729,27,15,-59,-9,51,-28,5,-1,
24429411729,26,76,127,122,25,15,-4,8,
24429434278,53,127,57,13,-24,-16,-3,83,
24429434278,-36,-22,-128,-127,-75,-8,-12,-52,
24429443123,-72,-117,62,-70,-32,-49,-30,-33,
24429443123,-30,-18,-34,-41,3,21,-34,-12,
24429456861,42,25,98,64,14,-10,19,5,
24429456861,32,-13,-28,-7,-8,6,3,39,
24429465820,-20,-38,-128,53,-48,-13,2,22,
24429465820,-28,-5,8,38,80,17,-43,-30,
24429486845,-79,-80,-112,-58,-128,-21,68,-29,
24429486845,16,-109,14,21,127,-16,-68,17,
24429496060,-7,-13,101,-4,14,-12,0,-8,
24429496060,79,85,-126,-46,-42,15,-3,8,
24429509205,-38,-30,1,-67,-22,14,16,-50,
24429509205,38,116,117,127,4,20,29,2,
24429525767,67,63,-5,-21,8,-12,32,43,
24429525767,-52,1,12,22,-12,5,-13,22,
24429546628,52,-18,-97,-43,-1,-17,-30,9,
24429546628,-59,-2,-106,-57,-114,-34,5,-33,
24429555738,5,-40,-41,-106,-92,-54,-1,6,
24429555738,-29,-119,-73,15,67,55,-9,-53,
24429569169,-4,-63,-64,-62,55,43,24,27,
24429569169,53,-4,-39,82,100,20,10,66,
24429585602,-54,38,75,55,25,52,-4,-74,
24429585602,-20,107,95,63,-106,6,-11,19,
24429606631,65,-44,-70,-58,-11,-40,29,54,
24429606631,-59,-91,114,-8,-4,1,6,-29,
