timestamp,x,y,z,
24428176832,0.92627,0.327148,-0.0483398,
24428191873,0.875977,0.414551,-0.106445,
24428214200,0.929688,0.397461,-0.0566406,
24428236938,0.912598,0.371582,-0.101074,
24428251996,0.945801,0.390137,-0.0810547,
24428274184,0.863281,0.389648,-0.0961914,
24428296709,0.893066,0.382324,-0.0629883,
24428319377,0.956543,0.37207,-0.097168,
24428349437,0.922363,0.375,-0.0859375,
24428379408,0.879395,0.382812,-0.0844727,
24428416994,0.89209,0.36377,-0.074707,
24428431957,0.876465,0.385742,-0.0864258,
24428454499,0.885742,0.39502,-0.0649414,
24428476768,0.942383,0.353516,-0.0546875,
24428491919,0.897949,0.391113,-0.0722656,
24428514252,0.870605,0.429688,-0.112793,
24428536756,0.95459,0.385742,-0.0649414,
24428551867,0.972168,0.331055,-0.0371094,
24428574184,0.888672,0.382812,-0.074707,
24428596723,0.915527,0.422852,-0.0473633,
24428611848,0.884766,0.430664,-0.12793,
24428641766,0.92334,0.350098,-0.0727539,
24428671892,0.925293,0.35791,-0.0595703,
24428694234,0.906738,0.416016,-0.0976562,
24428709254,0.927246,0.364746,-0.0556641,
24428754334,0.891602,0.369141,-0.0761719,
24428776856,0.872559,0.395508,-0.116699,
24428799436,0.944824,0.376953,-0.0869141,
24428814376,0.963379,0.367188,-0.0351562,
24428844245,0.856934,0.430664,-0.105957,
24428866960,0.91748,0.374023,-0.0751953,
24428881974,0.91748,0.355957,-0.0766602,
24428934501,0.914551,0.383301,-0.0639648,
24428964372,0.899902,0.347168,-0.0654297,
24428986948,0.88916,0.388672,-0.105469,
24429001735,0.93457,0.351074,-0.0756836,
24429054368,0.929199,0.392578,-0.105957,
24429076727,0.941895,0.385742,-0.0341797,
24429099374,0.899414,0.384277,-0.0654297,
24429114338,0.888672,0.396973,-0.123535,
24429136830,0.938965,0.37793,-0.0405273,
24429159090,0.901855,0.358398,-0.0849609,
24429174332,0.870117,0.373535,-0.0893555,
24429196959,0.918945,0.408203,-0.0800781,
24429226657,0.915527,0.385254,-0.0703125,
24429241850,0.913574,0.351074,-0.0678711,
24429279282,0.918945,0.380371,-0.120117,
24429294445,0.927246,0.361816,-0.102051,
24429316809,0.916016,0.382812,-0.0439453,
24429346749,0.870117,0.396973,-0.0927734,
24429361626,0.95459,0.394531,-0.105957,
24429399259,0.898438,0.357422,-0.0957031,
24429414187,0.919434,0.386719,-0.0712891,
24429436930,0.888672,0.382812,-0.118652,
24429466817,0.946289,0.39209,-0.0732422,
24429481739,0.897461,0.359863,-0.0869141,
24429534152,0.907227,0.382324,-0.0620117,
24429549465,0.913574,0.424805,-0.108398,
24429579358,0.894531,0.380371,-0.0703125,
24429601685,0.932617,0.375,-0.0917969,
