timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24427066843,11,22,-128,-128,-27,-3,-27,10,
24427076086,6,-44,127,112,127,58,34,-7,
24427076086,-4,75,71,-106,59,-3,29,-16,
24427082076,-7,8,-128,43,-121,-26,27,-5,
24427082076,-49,-61,34,-19,28,-33,66,-40,
24427089240,-3,-1,10,95,73,-6,-25,1,
24427089240,49,37,-46,-62,-98,17,-77,53,
24427104461,-16,-54,-47,-112,23,14,51,0,
24427104461,-46,8,-100,-74,-128,-26,42,-48,
24427112314,41,67,59,-30,26,45,-10,10,
24427112314,-12,-118,-63,-36,65,-3,6,3,
24427135518,-15,-31,-6,105,57,-7,-64,24,
24427135518,16,103,-22,-112,78,-4,-25,-4,
24427156942,6,19,-77,-88,-111,-27,61,-17,
24427156942,-39,-100,-4,87,-31,-23,61,-26,
24427164409,70,101,81,65,93,30,-73,35,
24427164409,43,-18,111,-9,45,23,-64,32,
24427171800,-56,-84,-22,84,-29,-8,37,-28,
24427171800,-7,56,-92,-121,-35,11,-63,8,
24427194267,-30,-128,-107,-74,12,-40,1,0,
24427194267,15,45,-47,28,-28,12,-1,-4,
24427209157,34,77,92,63,-77,-2,-9,0,
24427209157,51,115,-34,-102,63,49,-29,17,
24427216716,-55,-76,-91,15,-109,-22,10,-4,
24427216716,-65,-74,19,3,-11,-9,50,-28,
24427231656,48,67,117,74,99,9,-31,15,
24427231656,16,0,-123,12,-42,-15,1,21,
24427246682,-18,-74,-110,-109,-128,1,-11,-1,
24427246682,-115,-112,34,-36,-87,-51,111,-71,
24427269211,41,117,94,75,74,24,-65,47,
24427269211,-11,-21,-116,-128,31,-30,51,-15,
24427276715,-3,40,94,126,-66,0,24,-14,
24427276715,80,127,-9,-37,127,18,-128,60,
24427291912,-31,-8,13,34,46,2,28,-22,
24427291912,6,69,-84,-112,-86,3,-14,-3,
24427306672,19,-53,33,60,117,-2,16,14,
24427306672,14,-21,-76,39,-38,-18,-30,13,
24427314210,39,76,71,47,-104,21,-63,21,
24427314210,9,-15,64,77,6,17,-31,25,
24427321962,-19,-61,-79,31,79,-21,-63,10,
24427321962,-34,-19,-8,-113,70,5,35,-11,
24427329234,-32,-85,-52,-19,34,-21,54,-33,
24427329234,73,111,119,98,11,44,-37,24,
24427344346,-58,-1,39,27,-17,-23,27,-24,
24427344346,1,51,6,82,22,30,-15,3,
24427359161,-30,-70,-9,-86,-35,-47,25,-36,
24427359161,106,127,120,127,10,31,-100,58,
24427366821,38,41,-89,-128,-117,3,-32,14,
24427366821,-83,-128,-31,127,23,7,86,-29,
24427381719,4,52,16,-115,122,23,-87,20,
24427381719,0,76,-128,-98,-39,-42,51,-20,
24427396717,-42,-76,-52,107,-14,-2,89,-35,
24427396717,28,71,92,48,79,-4,-81,21,
24427411801,33,20,-82,-74,57,23,-31,25,
24427411801,9,-118,-32,-116,-128,5,-42,20,
24427426685,-10,18,127,74,14,-45,-12,-18,
24427426685,24,88,-72,-69,80,29,-41,9,
24427441833,-87,-117,79,53,93,-29,95,-70,
24427441833,-20,13,-82,63,4,-18,-14,-23,
24427449319,26,34,23,66,-53,39,-53,22,
24427449319,10,32,-50,-109,112,-24,-32,6,
24427464129,-15,-21,-14,-11,-119,-7,39,-19,
24427464129,-23,-19,40,111,-113,-2,25,-23,
24427471680,40,106,78,-128,45,6,-19,26,
24427471680,-26,-107,105,68,81,-7,25,-9,
24427486829,30,-23,-66,-30,41,28,-79,29,
24427486829,-26,-35,-59,-63,-21,-7,38,-16,
24427509346,41,103,44,-9,-74,-10,-69,30,
24427509346,10,-8,8,-51,-32,-18,28,-10,
24427531829,-38,-80,91,127,-7,29,-24,-3,
24427531829,21,127,73,-85,-53,5,-52,11,
24427539390,49,56,114,78,127,24,-44,19,
24427539390,-25,-128,-124,-128,-120,-48,65,-2,
24427561700,50,86,11,106,107,18,-23,25,
24427561700,43,104,29,-111,-65,27,17,10,
24427576701,-34,-38,31,93,-106,-43,23,-23,
24427576701,22,52,-42,-44,-27,-18,-2,-2,
24427591697,-26,-68,-66,-34,0,6,17,-5,
24427591697,-26,-127,47,55,85,12,-20,-8,
24427606711,-6,52,-65,40,-77,-8,16,-11,
24427606711,53,38,87,24,53,21,-4,32,
24427621825,-55,-73,56,-85,69,-9,27,-25,
24427621825,40,127,20,127,35,-13,-49,23,
24427629232,-16,-127,-66,-128,67,-3,6,14,
24427629232,-23,9,27,127,-56,15,25,-19,
24427644136,-42,-80,-21,116,-40,-24,57,-26,
24427644136,8,54,6,-46,60,18,-37,14,
24427659140,7,42,112,117,69,13,-3,2,
24427659140,-1,-37,39,-39,36,-3,-34,0,
24427674240,16,9,34,-15,36,2,-57,20,
24427674240,0,42,-100,-61,-80,-22,49,-27,
24427696878,7,31,77,25,-106,3,-4,7,
24427696878,-6,-53,-101,-6,-63,-6,3,7,
24427704189,18,59,90,-96,73,11,-56,11,
24427704189,2,-5,-128,51,127,12,48,-12,
24427719321,12,55,-60,127,-38,-6,-23,-4,
24427719321,16,2,-11,-128,7,-7,19,6,
24427734232,-44,-75,-100,62,-86,-11,44,-6,
24427734232,-26,20,46,-128,74,-8,2,-17,
24427741922,9,10,71,70,100,-9,2,4,
24427741922,64,49,11,-85,-73,23,-52,34,
24427749157,35,-2,127,86,-41,14,-59,26,
24427749157,-12,26,-65,-15,-25,-14,19,-25,
24427764097,-10,40,70,-14,106,23,-66,9,
24427764097,-19,-50,-60,-9,-128,-34,-5,-5,
24427779389,-44,-77,-16,-128,5,-23,58,-29,
24427779389,7,127,-20,-7,59,17,51,-8,
24427786867,49,21,100,98,55,23,-51,27,
24427786867,-2,-52,-55,-74,-17,-20,-42,8,
24427801626,-43,-46,-51,-6,-46,-17,40,-19,
24427801626,-19,-25,87,127,50,2,-7,-5,
24427809246,9,40,61,41,66,46,-15,8,
24427809246,55,27,127,1,-6,2,-107,37,
24427824339,-50,-28,-76,-62,-59,-37,92,-52,
24427824339,55,118,43,19,114,52,-75,45,
24427846687,-14,5,-77,-9,-49,-8,17,-5,
24427846687,41,43,-12,109,117,30,-83,34,
24427854438,70,127,2,-128,-1,-22,-8,9,
24427854438,-84,-128,-88,121,0,22,70,-34,
24427869167,-100,-78,32,-21,-100,-46,28,-33,
24427869167,-7,121,34,-21,-73,-4,-47,-1,
24427876615,18,59,-104,-128,-11,-25,56,-15,
24427876615,17,-45,-15,65,-72,-10,68,-1,
24427891711,-74,-128,-113,-25,-71,-43,37,-35,
24427891711,6,33,68,66,-40,-14,3,14,
24427906834,-31,-42,-54,-128,79,23,45,-26,
24427906834,-31,-82,-45,47,-80,-21,72,-14,
24427921688,-32,-81,-77,-111,-110,-30,22,-17,
24427921688,68,89,106,90,65,13,-38,36,
24427929181,85,127,59,-91,41,15,-104,42,
24427929181,18,71,101,127,-56,9,-5,-8,
24427944226,-52,-44,-128,-7,29,-32,125,-23,
24427944226,-35,-48,-35,46,-64,0,40,-10,
24427959163,78,127,86,74,64,20,-85,50,
24427959163,11,-70,-42,-112,-75,7,-4,6,
24427966868,-38,-94,1,90,-109,-2,56,-17,
24427966868,29,43,74,22,83,1,-54,16,
24427981887,7,46,-58,-49,60,-2,-27,-5,
24427981887,-50,-116,-53,-34,-55,-29,119,-29,
24427996835,-41,-73,-88,121,-113,2,20,-23,
24427996835,4,101,7,-18,60,16,-56,-3,
24428011682,-11,-36,-93,-126,-91,-19,59,-18,
24428011682,-20,-77,84,127,127,34,13,-4,
24428026615,17,90,-57,-128,-110,-24,-9,-15,
24428026615,-7,6,-128,17,50,-4,69,-19,
24428034198,-29,-81,-40,-17,-113,-33,32,-3,
24428034198,-19,-32,35,30,112,-16,-60,19,
24428041899,-7,55,-13,-115,-128,11,-42,2,
24428041899,-21,38,-118,43,57,-12,89,-34,
24428049333,49,44,58,127,-2,26,-36,19,
24428049333,73,127,33,33,88,44,-76,36,
24428064093,-7,120,127,-103,-34,2,-59,-10,
24428064093,28,46,50,14,-63,-8,48,4,
24428079179,17,4,-45,-61,28,24,-5,15,
24428079179,-13,-91,118,78,-41,2,-8,-5,
24428086836,-47,-77,-83,-29,-1,-27,6,-23,
24428086836,17,85,-1,9,-114,-1,-6,-8,
24428109379,53,96,75,-77,127,42,-26,18,
24428109379,9,-89,-30,101,-67,-1,3,24,
24428116869,-26,-34,-36,-68,0,-27,-43,-1,
24428116869,-24,67,1,-70,-128,-19,64,-43,
24428131762,-22,-88,-51,127,47,41,20,-10,
24428131762,-50,-69,-49,-37,-108,-34,14,-17,
24428146866,9,12,93,127,33,3,-31,14,
24428146866,27,65,-38,-123,127,4,-66,13,
24428154077,45,127,48,-59,127,-2,-3,9,
24428154077,6,-93,-128,-9,-43,21,-3,13,
24428161632,-12,34,114,-25,-68,-6,62,-27,
24428161632,17,70,54,59,-49,-19,-29,13,
24428169440,-39,-47,-88,-117,-54,11,-11,2,
24428169440,-57,-60,60,39,16,-17,56,-44,
24428184227,53,83,127,87,-57,4,-4,25,
24428184227,5,-1,-114,11,127,-11,2,4,
24428199373,-2,-18,35,3,-128,-24,39,-19,
24428199373,22,107,-54,50,-104,22,-14,13,
24428206644,-3,-82,53,28,111,13,-64,19,
24428206644,-25,71,-76,-102,-35,-19,-8,-7,
24428221900,-46,-44,-128,-103,28,3,85,-42,
24428221900,-33,-123,94,108,10,-2,36,-13,
24428229185,24,2,-83,-25,-105,-8,-66,23,
24428229185,44,66,75,-128,83,35,-5,15,
24428244200,-11,-33,127,127,19,-32,23,-31,
24428244200,-34,-94,-128,-96,-90,-32,68,-27,
24428259319,-43,-35,-128,-28,-128,-46,77,-42,
24428259319,-32,-103,127,119,42,18,7,-5,
24428266590,33,-19,13,-23,69,35,-84,45,
24428266590,37,127,-60,-59,-16,-25,-45,0,
24428281755,39,50,124,81,95,7,-24,29,
24428281755,-26,-124,19,90,70,25,-34,-1,
24428289378,-5,77,-12,41,63,-26,-14,-1,
24428289378,-16,-36,-83,-74,-48,1,74,-22,
24428304160,-2,30,64,-54,-7,6,40,-17,
24428304160,64,28,60,63,-13,13,-107,57,
24428326737,19,-23,-128,-96,-120,-46,-19,20,
24428326737,-35,-84,9,-2,38,-1,51,-26,
24428342048,25,104,90,57,-24,21,12,-5,
24428342048,6,16,5,117,115,2,-9,7,
24428356922,8,-44,127,56,-67,28,-54,20,
24428356922,9,-26,-31,-8,17,-14,-81,20,
24428364419,-4,-65,-128,73,32,1,13,11,
24428364419,-13,-72,127,-36,-31,11,-33,-5,
24428371987,-66,-48,-103,-68,-128,-48,95,-51,
24428371987,3,38,12,120,103,19,13,9,
24428386846,40,16,-3,-69,41,19,-93,36,
24428386846,-8,101,-10,-6,-84,-24,48,-33,
24428394189,67,61,127,122,-17,41,-88,46,
24428394189,-1,-128,-75,-111,-97,-11,9,-4,
24428401911,-39,-108,-37,76,67,-8,30,-16,
24428401911,7,-48,-11,-115,113,26,-23,28,
24428409335,-35,-24,-78,39,-88,-25,43,-18,
24428409335,58,86,73,76,-21,7,-62,15,
24428424217,-21,3,116,-31,64,22,-38,2,
24428424217,8,85,-128,-46,25,-2,-17,-3,
24428439239,18,-5,59,-51,-50,-16,20,6,
24428439239,8,-38,27,-36,26,13,-16,1,
24428446800,-11,15,-45,-88,2,-6,69,-31,
24428446800,5,110,127,94,77,-13,-9,9,
24428461706,32,36,-124,-73,-53,18,-63,31,
24428461706,-8,88,-28,-50,-84,-43,75,-42,
24428469365,-33,-71,-46,4,33,-2,-8,1,
24428469365,-42,-116,-40,-68,-5,5,-9,-1,
24428484230,1,2,49,-107,-49,0,9,-27,
24428484230,-10,49,24,6,-17,-1,44,-5,
24428499497,3,-95,37,59,53,14,-68,31,
24428499497,43,62,-29,-71,-35,-28,2,2,
24428506903,20,48,29,123,-40,-5,67,-12,
24428506903,-29,-86,80,45,0,-18,-30,2,
24428521877,-1,52,-56,-85,-29,14,-16,-4,
24428521877,17,4,125,118,127,35,-9,8,
24428529173,0,-37,-121,-126,10,-2,-32,20,
24428529173,19,53,96,-52,-47,16,21,-6,
24428544148,-31,-66,34,-48,-128,-35,-28,-21,
24428544148,-27,-80,-55,67,51,-1,-12,-5,
24428559364,-61,-97,0,-53,-112,-29,69,-29,
24428559364,11,101,-24,51,-6,-2,-25,2,
24428566820,71,107,101,110,127,40,-67,57,
24428566820,4,-94,-22,59,15,18,-48,0,
24428581809,-2,47,26,-56,31,-2,1,-16,
24428581809,80,87,121,85,-8,20,-19,33,
24428589468,17,18,-70,-91,127,0,-2,-3,
24428589468,-46,-77,54,75,-96,-33,28,4,
24428604217,11,48,-53,28,-48,-15,-10,-8,
24428604217,58,123,-8,4,97,20,-24,22,
24428626640,86,86,127,127,-68,18,-23,41,
24428626640,28,-69,3,-57,24,4,-59,24,
24428634335,-35,-83,-88,47,-13,6,51,-22,
24428634335,-73,-128,-128,-128,30,-4,37,-42,
24428649431,-23,-75,80,72,93,-6,-4,5,
24428649431,-28,23,-97,-89,-84,-61,5,-22,
24428656899,18,15,93,98,-69,7,-42,20,
24428656899,41,-15,-77,-114,7,15,-53,31,
24428679358,16,74,85,-7,53,-11,-16,-3,
24428679358,41,60,-41,-3,62,31,-23,22,
24428701703,-65,-65,16,118,55,0,35,3,
24428701703,-9,66,-114,-128,62,-20,-39,-4,
24428716653,15,42,27,89,-80,10,14,5,
24428716653,51,110,38,-52,-76,20,-86,27,
24428724371,44,30,-75,-70,44,30,31,10,
24428724371,-42,-114,-93,127,-128,-26,108,-33,
24428731952,-26,-57,-66,-18,69,4,-55,-12,
24428731952,53,82,127,127,60,-8,-60,26,
24428739235,36,-12,-91,-128,-84,2,-43,30,
24428739235,-14,-55,77,121,9,5,10,2,
24428746835,-27,43,119,109,44,6,-5,-17,
24428746835,70,127,98,-51,-17,-8,-57,11,
24428761830,11,-74,60,-63,112,23,0,34,
24428761830,-32,-100,-34,-54,-15,18,-3,1,
24428769205,-11,46,-127,-25,-91,-51,-1,-11,
24428769205,-16,56,-23,-75,-128,-13,18,-20,
24428784446,81,127,49,115,127,43,-96,33,
24428784446,7,-79,-128,-128,-19,7,55,3,
24428791865,-64,-128,38,17,82,-2,62,-24,
24428791865,-12,61,82,-85,-107,-10,17,-8,
24428806665,-29,-45,72,45,-85,2,45,-15,
24428806665,-53,-108,-48,86,127,-19,2,6,
24428821979,-41,-3,-128,-116,-128,-46,59,-28,
24428821979,-15,111,72,127,46,0,31,-33,
24428829172,95,88,97,35,95,43,-97,55,
24428829172,-3,51,-28,-78,52,-17,23,-29,
24428851749,-31,-61,-35,120,52,8,27,-4,
24428851749,-16,-113,-70,5,4,-12,-31,12,
24428859408,28,42,45,-39,88,9,-28,23,
24428859408,17,64,-4,4,-127,0,-10,8,
24428874364,-16,67,16,-92,-36,-34,41,-26,
24428874364,-33,-40,-22,127,1,-32,55,-35,
24428889198,25,20,73,6,-36,23,-28,15,
24428889198,-8,-33,-82,-63,73,14,40,5,
24428904359,-27,-128,-128,-71,-112,-29,5,-7,
24428904359,14,48,62,31,98,8,6,-8,
24428911626,-12,5,54,-44,71,-11,20,-16,
24428911626,5,66,112,55,-60,-4,-48,15,
24428926699,58,127,-16,-120,4,19,-64,21,
24428926699,25,-32,-15,109,34,13,-3,9,
24428949333,-51,-116,-26,-17,-15,-24,60,-24,
24428949333,-25,-50,-59,-128,-91,-1,29,-17,
24428971687,-11,-22,-62,-6,-45,-10,-7,-20,
24428971687,58,67,82,-14,-5,20,-54,19,
24428994231,-4,13,69,127,8,63,-43,20,
24428994231,14,75,-54,-93,-98,3,-23,1,
24429009185,-19,-9,-22,-58,-18,-18,9,-10,
24429009185,-51,-96,-46,97,-14,3,2,4,
24429016749,17,92,112,30,13,12,-101,17,
24429016749,39,34,-120,-82,36,-29,-44,11,
24429024145,0,-46,12,127,-72,8,34,3,
24429024145,-65,-51,-72,-114,31,-3,84,-44,
24429031678,-48,-47,-73,56,-22,-11,56,-21,
24429031678,51,74,127,62,87,73,-76,29,
24429039447,61,105,52,-15,-78,-27,-26,6,
24429039447,-22,-93,95,39,-62,-4,47,-1,
24429046630,5,-21,-71,32,33,7,-19,7,
24429046630,35,62,32,-23,71,7,-56,33,
24429061821,-10,-72,-120,-75,-40,-3,49,-19,
24429061821,31,127,127,83,-17,17,-41,-2,
24429069327,-3,77,-10,-80,5,-13,66,-1,
24429069327,-4,-104,-17,41,123,19,-5,7,
24429084082,26,53,46,86,-43,35,-98,31,
24429084082,-86,-56,-107,-86,-69,-55,92,-67,
24429091722,-48,-124,85,127,71,-16,14,-3,
24429091722,-2,31,-99,-113,-107,-26,7,-6,
24429106960,3,14,-95,-69,-35,-6,23,-22,
24429106960,53,90,76,114,71,39,-73,39,
24429121985,31,81,-71,-128,84,-14,-2,10,
24429121985,-12,31,37,127,83,-31,14,-13,
24429129227,20,-14,-1,52,-36,6,-16,16,
24429129227,-32,-108,69,127,-128,-14,37,-16,
24429144244,2,-20,9,-29,84,43,-46,14,
24429144244,7,29,-94,-90,107,10,-1,3,
24429151614,-37,-80,-76,71,-60,-19,51,-15,
24429151614,-7,74,54,79,5,-2,7,-16,
24429166821,5,70,-42,-38,-11,-13,-56,-11,
24429166821,36,81,-37,-26,69,4,-71,20,
24429181691,-2,37,-2,-29,100,-24,71,-25,
24429181691,-18,-25,-96,22,-68,18,29,-21,
24429189168,-13,-56,50,75,51,28,13,-7,
24429189168,14,47,65,-83,85,25,-46,19,
24429211778,12,-28,48,97,22,-25,-15,8,
24429211778,-17,-13,20,-112,-128,-42,46,-11,
24429219219,-16,-49,-39,6,-14,5,10,-8,
24429219219,18,34,58,-46,-96,7,-47,5,
24429234112,43,86,-42,-128,75,6,-74,16,
24429234112,-39,-71,-55,64,14,-23,69,-10,
24429249296,-85,-128,-19,65,-87,5,47,-32,
24429249296,-12,2,14,24,101,6,-82,9,
24429257026,3,75,5,-81,10,9,31,-17,
24429257026,12,76,43,52,39,4,6,-20,
24429264224,58,106,127,56,-128,-14,1,25,
24429264224,-38,-103,-115,-111,-106,-55,-4,-1,
24429271850,-32,-28,37,-10,-21,-18,47,-17,
24429271850,-20,36,-38,74,54,4,55,-36,
24429286940,16,-1,-52,1,-10,-4,-61,20,
24429286940,-15,-95,-63,-60,-51,-7,-4,5,
24429301610,-5,-2,32,67,63,0,-17,2,
24429301610,-7,-15,-39,-31,-43,-27,18,-6,
24429309236,44,113,123,-1,79,47,-65,22,
24429309236,-2,-68,95,126,33,-10,-36,12,
24429324181,-26,-119,-99,-106,90,14,3,-6,
24429324181,-86,-102,-127,42,-96,-56,127,-76,
24429339143,-43,15,-1,0,-97,-27,69,-32,
24429339143,48,127,5,-119,59,4,-52,24,
24429354116,0,-57,-101,26,-99,-27,24,-8,
24429354116,37,54,44,-83,-48,19,8,7,
24429369092,-29,-62,-71,-77,2,-12,26,-19,
24429369092,-14,-62,-6,60,-31,8,6,-2,
24429376782,-19,-44,10,35,113,6,-46,12,
24429376782,4,42,-61,-72,-108,-13,2,6,
24429384366,-26,-86,37,126,-36,-8,-7,1,
24429384366,15,28,43,-91,-13,7,-55,-1,
24429391715,26,54,63,21,43,4,-2,21,
24429391715,-58,-126,-25,105,49,-31,68,-48,
24429406654,-67,-115,-96,-127,-84,-57,60,-34,
24429406654,-59,-65,-18,39,-79,-3,45,-20,
24429421840,-7,60,27,36,33,8,-26,-12,
24429421840,-3,71,3,13,82,-13,5,-12,
24429429218,35,-11,-13,122,44,47,-37,26,
24429429218,21,-38,-114,-125,-55,-24,-45,19,
24429444266,-40,-74,94,39,-128,-33,83,-32,
24429444266,3,61,-76,-22,-16,10,-7,-6,
24429459208,66,127,47,88,85,18,-7,9,
24429459208,-18,-119,-18,67,-42,13,-10,2,
24429474184,-26,-37,6,-91,-46,-19,-20,4,
24429474184,23,60,26,104,51,16,3,-11,
24429504257,43,127,54,65,-91,18,-45,15,
24429504257,-71,-128,-88,-60,-114,-28,94,-41,
24429511607,-44,-65,80,-98,-38,-11,-2,-18,
24429511607,44,127,-7,-103,100,19,-39,22,
24429519138,-1,-61,-106,10,-77,-25,39,-1,
24429519138,23,58,127,24,-15,0,-36,5,
24429526840,17,-6,-83,-38,-89,8,4,-1,
24429526840,-51,-111,-128,37,-3,-14,47,-20,
24429541745,26,89,-84,-76,-78,-10,29,-6,
24429541745,-45,-49,109,116,-128,-32,35,-34,
24429556968,29,-5,82,127,67,27,-66,26,
24429556968,12,-49,-128,-128,53,0,-12,20,
24429564321,-20,-9,114,51,42,-27,64,-26,
24429564321,-69,-96,59,73,-128,-32,34,-34,
24429571800,-19,-82,-81,-76,48,13,-17,0,
24429571800,60,75,109,120,75,43,-71,47,
24429586931,33,84,-128,-117,-49,4,-4,-6,
24429586931,-63,-60,-128,61,-109,-48,127,-56,
24429594159,-52,-90,-17,33,-22,-8,18,-17,
24429594159,24,69,11,-96,53,-30,-68,16,
24429609257,-13,-81,16,31,-123,-9,33,-15,
24429609257,-53,-110,-16,-23,69,-2,21,-27,
