timestamp,x,y,z,
24429291897,0.0546875,0.741699,0.579102,
24429306838,0.146484,0.774414,0.64209,
24429321811,0.117188,0.737305,0.643555,
24429351768,0.135254,0.76416,0.599609,
24429359112,0.0551758,0.750488,0.587891,
24429382030,0.105469,0.776367,0.623047,
24429419174,0.163574,0.804199,0.663574,
24429426827,0.100098,0.712402,0.599609,
24429449586,0.0395508,0.771973,0.612793,
24429471988,0.144531,0.768555,0.641113,
24429479126,0.142578,0.750488,0.639648,
24429501740,0.0561523,0.734375,0.600098,
24429531767,0.148438,0.776855,0.616699,
24429539396,0.0957031,0.810547,0.634277,
24429561862,0.169434,0.772949,0.632324,
24429591941,0.116699,0.736816,0.627441,
24429599413,0.120605,0.785645,0.590332,
