timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5737634234,-10,-104,-124,-115,3,-50,-111,-45,
5737634234,18,41,77,14,127,-108,-91,6,
5737641683,4,91,89,72,-128,-9,118,47,
5737641683,-36,22,-10,127,106,58,127,-3,
5737664157,13,36,-9,-14,-102,1,-9,12,
5737664157,-11,44,65,127,107,61,10,2,
5737679246,-16,33,59,-58,-86,-3,109,15,
5737679246,-12,-33,-35,19,68,-61,-42,-16,
5737686704,21,81,71,-42,-58,13,-34,-1,
5737686704,7,-76,20,-106,9,9,-114,-30,
5737701513,-39,-128,-128,39,-84,-65,34,-15,
5737701513,8,7,47,8,99,-26,-115,-13,
5737716517,-17,78,45,-36,-12,31,71,3,
5737716517,31,98,102,-128,18,-13,32,10,
5737731674,-26,-98,-102,34,34,-27,-106,-35,
5737731674,1,-25,-19,-67,-122,76,-51,-6,
5737739056,5,71,86,46,127,-42,65,25,
5737739056,5,-83,-128,-92,-15,7,-28,-3,
5737754106,-1,76,6,122,-115,20,-15,-12,
5737754106,-11,-105,-89,-115,82,-32,-3,5,
5737761624,4,-12,43,63,77,-19,-60,-4,
5737761624,-6,38,-7,-81,-128,11,44,1,
5737784056,-54,-128,-128,0,-15,-18,-82,-49,
5737784056,37,127,117,127,127,-90,-52,32,
5737799273,1,106,119,-16,-128,79,127,33,
5737799273,-23,-72,-32,-49,100,12,-73,-52,
5737806495,13,63,27,-128,20,-86,-34,5,
5737806495,-13,37,31,95,17,49,70,12,
5737821486,-26,-63,-98,-94,82,17,-52,-31,
5737821486,20,101,127,-12,-128,-10,-48,14,
5737836754,15,60,38,66,125,-5,51,22,
5737836754,-30,5,-47,75,-90,-31,60,8,
5737844223,-2,-84,-103,-128,51,1,-35,-12,
5737844223,10,-62,-2,-93,-128,-13,-54,-9,
5737859194,-18,-34,-34,106,50,-25,3,-4,
5737859194,-8,42,23,0,0,-8,83,26,
5737866705,28,-19,-5,-57,55,64,-24,-1,
5737866705,7,-50,41,91,127,-15,-65,-59,
5737881491,16,65,121,-13,86,-78,-2,19,
5737881491,9,37,26,-128,-126,107,96,22,
5737896785,-15,-44,-43,58,-103,70,41,-2,
5737896785,-2,-102,-128,-57,-36,-49,-102,-20,
5737911497,3,127,127,33,-24,-51,81,28,
5737911497,-8,-81,-77,62,-109,79,35,-8,
5737919235,-18,-49,-46,-128,95,51,-128,-62,
5737919235,33,34,107,105,-40,-22,-38,41,
5737941532,8,87,-4,-86,-61,-8,75,30,
5737941532,-34,-33,35,-128,-128,-45,6,-21,
5737949080,2,-50,-76,106,39,-49,-13,6,
5737949080,-15,127,102,98,-80,60,119,37,
5737964078,36,127,127,63,-8,26,37,25,
5737964078,4,-118,-60,-109,78,-73,0,6,
5737979199,-28,-72,-128,-111,-31,-39,13,-14,
5737979199,-10,127,118,102,-42,32,111,12,
5737994260,-6,-37,-21,-81,-21,59,58,-12,
5737994260,-3,-3,78,-25,79,-97,-118,-30,
5738001749,32,47,80,80,-88,69,-27,21,
5738001749,-32,-128,-128,69,127,-50,-128,-48,
5738016511,-5,115,127,-106,-128,-14,102,14,
5738016511,-24,-31,-43,11,100,-35,-35,-23,
5738039263,2,35,64,99,-62,10,35,13,
5738039263,-10,-97,-100,-103,-59,11,-61,-27,
5738046625,3,-56,2,75,72,4,-79,-17,
5738046625,5,76,67,13,-2,8,88,31,
5738061605,-18,-115,-110,-111,63,12,-79,-31,
5738061605,-4,-45,-41,127,119,-10,-54,-16,
5738069099,-13,57,47,-116,26,-26,94,30,
5738069099,22,-47,-24,-128,14,9,-31,-8,
5738084087,-16,11,-128,45,51,8,21,-5,
5738084087,-18,-64,-94,-122,28,-91,16,5,
5738099219,7,94,127,127,-128,-13,-85,-14,
5738099219,0,-9,-21,-128,14,47,38,6,
5738121612,25,-101,-128,-74,116,-24,-128,-27,
5738121612,22,127,127,80,127,-23,-3,26,
5738129054,-3,-83,-2,75,-104,28,79,21,
5738129054,-22,-41,-36,-66,93,9,-53,-30,
5738144234,-18,-73,-57,40,127,-8,-17,-23,
5738144234,-7,61,116,-65,-104,-43,23,-1,
5738159202,15,-122,-117,-100,107,-29,-113,-30,
5738159202,21,76,79,46,113,-14,-38,15,
5738181471,17,-6,34,-128,-105,-26,15,20,
5738181471,-9,-9,-29,127,92,-6,29,10,
5738189133,-20,40,-33,49,-125,38,83,3,
5738189133,-23,43,48,35,-41,-32,67,-5,
5738204077,19,-33,80,48,27,29,-57,-7,
5738204077,-5,30,-2,39,97,47,-73,-31,
5738218958,0,-76,-1,-91,-30,-19,-33,-3,
5738218958,7,6,-98,-48,-89,-13,-11,1,
5738241738,-5,127,127,29,5,17,89,15,
5738241738,25,-52,8,-88,2,92,-59,-21,
5738271655,-13,0,-66,-128,127,-18,-21,-10,
5738271655,22,33,55,127,106,-26,-12,33,
5738286747,17,100,127,-48,-128,-6,-28,12,
5738286747,1,-43,10,66,108,62,-34,-17,
5738301552,0,-128,-92,-128,86,21,-91,-52,
5738301552,20,-48,30,124,92,-31,-128,-56,
5738316746,-9,-12,-61,-79,127,2,32,8,
5738316746,-7,81,103,-76,-8,30,-14,-16,
5738324057,-14,-93,-96,48,-69,1,-24,-16,
5738324057,-9,50,104,91,68,-95,20,9,
5738331792,-18,-74,-77,77,1,64,16,-3,
5738331792,-3,-31,-41,78,20,48,-17,-17,
5738354009,16,-22,47,127,51,-38,-77,-34,
5738354009,28,92,54,65,53,-4,64,46,
5738369140,-15,113,44,-84,89,2,73,8,
5738369140,-4,-17,23,-95,-27,-8,-15,-8,
5738391718,-15,52,-10,127,-37,107,39,-10,
5738391718,23,-90,-40,58,89,61,-48,-9,
5738406506,-49,-64,-75,-6,-123,-52,-113,-40,
5738406506,-6,127,112,91,17,-34,104,41,
5738421736,-10,52,34,-65,4,48,47,0,
5738421736,13,-76,-42,-41,127,63,-57,-35,
5738429023,16,74,-23,127,-128,1,23,12,
5738429023,-5,-35,7,-128,20,-17,22,11,
5738436616,-14,-125,-83,14,-68,-38,-91,-34,
5738436616,9,34,51,-63,115,-29,4,16,
5738444259,-8,11,74,39,-77,22,86,15,
5738444259,-17,10,-110,-38,40,53,22,-20,
5738459155,17,-92,-69,68,122,44,-34,-1,
5738459155,23,7,61,-30,-1,-44,-76,1,
5738474180,12,65,93,-7,13,0,21,13,
5738474180,-18,47,-37,-23,80,-78,58,16,
5738481745,-31,127,100,-18,-111,55,127,25,
5738481745,0,-125,-128,-39,69,72,-67,-40,
5738496489,5,-25,-10,57,127,-68,-121,-44,
5738496489,15,119,127,87,-35,-19,64,43,
5738503978,4,119,127,127,-25,32,103,24,
5738503978,-25,-85,-70,-43,81,0,-51,-34,
5738519233,14,-99,-3,-128,-5,3,-69,-15,
5738519233,10,81,118,109,-22,-33,-32,1,
5738534079,-11,73,38,127,-55,62,96,19,
5738534079,0,-88,-59,-85,-90,-39,-15,-18,
5738541499,20,77,110,25,127,-128,25,32,
5738541499,-17,6,5,-20,-128,79,107,6,
5738564051,-20,-94,-110,-33,127,53,-120,-66,
5738564051,38,127,127,103,13,38,33,37,
5738571556,17,3,31,-128,-117,44,55,12,
5738571556,-43,-74,-34,127,73,-120,-94,-63,
5738594155,-16,-10,-75,76,3,39,1,-20,
5738594155,20,-23,-60,94,72,55,-9,7,
5738608972,3,7,-18,-128,-52,9,14,4,
5738608972,-4,-128,30,-120,72,-7,-128,-54,
5738623993,-24,-128,-128,-105,127,25,-111,-66,
5738623993,31,55,127,118,66,-83,-98,-21,
5738631734,8,72,38,-78,-31,69,80,22,
5738631734,13,36,44,41,91,-1,41,8,
5738639208,0,-82,48,127,-11,-34,-128,-41,
5738639208,5,42,15,-106,-44,-81,54,42,
5738654146,-16,23,-23,127,-71,71,66,6,
5738654146,2,-68,-78,-58,36,-10,-72,-29,
5738661556,-9,7,54,85,37,-4,6,6,
5738661556,9,14,-38,-91,-39,93,21,14,
5738684099,9,-92,-3,-102,118,-34,-44,-9,
5738684099,-17,-33,-90,-52,-128,-23,-32,-13,
5738691685,22,23,44,53,123,-29,-43,6,
5738691685,-12,47,41,-74,3,-114,63,14,
5738706498,-7,13,-8,-128,-35,-42,62,15,
5738706498,-3,-58,-67,43,77,27,-78,-13,
5738729238,4,-44,-1,84,97,-49,-65,-8,
5738729238,-10,125,127,-128,-128,50,127,41,
5738736645,-10,-120,-102,-80,127,22,-88,-44,
5738736645,29,-18,68,127,56,-2,-89,-37,
5738744186,23,89,86,65,-26,-28,57,35,
5738744186,-23,-88,-93,10,-64,-36,29,-5,
5738751765,-15,127,115,106,75,29,127,41,
5738751765,-7,8,11,-128,-128,25,81,-2,
5738773978,-5,-69,-68,-128,-12,60,12,-15,
5738773978,-2,-99,-59,93,116,-39,-128,-30,
5738789081,-18,-107,-110,-75,123,-31,-97,-41,
5738789081,26,22,127,95,92,-1,-55,1,
