timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5736631473,-15,60,105,107,100,43,-7,-11,
5736639101,25,8,-90,-112,60,-1,-27,25,
5736639101,6,-22,127,8,-37,-71,-33,5,
5736669141,-2,45,-17,25,-26,65,34,3,
5736669141,1,-2,-64,-121,-106,-66,54,-11,
5736676594,-22,-54,-50,44,87,47,23,7,
5736676594,20,42,45,57,49,-12,3,9,
5736691624,-39,-128,-107,-109,-79,21,20,-21,
5736691624,13,107,127,127,-39,53,1,17,
5736706523,37,99,-28,64,79,4,68,19,
5736706523,-3,5,-4,-64,-32,-48,1,-39,
5736729264,24,-23,-53,-3,127,18,-68,10,
5736729264,-37,-128,-128,-128,-64,-1,-73,9,
5736736564,-5,82,65,27,-53,40,21,-14,
5736736564,29,42,-98,122,-123,-59,-31,9,
5736751638,-11,-50,-79,-40,60,105,-21,4,
5736751638,-13,14,62,-47,-79,5,-17,8,
5736759068,-31,-28,36,3,11,8,-10,-21,
5736759068,-2,34,119,85,68,63,-65,4,
5736790414,-12,-71,31,43,-68,14,-14,-46,
5736790414,0,22,-17,-22,-54,-128,59,36,
5736811488,-2,-41,-11,-61,-72,9,9,33,
5736811488,-1,37,108,88,31,31,9,11,
5736819044,1,-36,-128,-1,-42,25,30,16,
5736819044,-11,-128,-102,-128,-86,38,-69,-8,
5736834058,-17,-59,69,127,-4,15,9,-7,
5736834058,17,83,114,49,76,-27,42,-16,
5736849099,-16,-67,17,-22,36,-79,-59,-5,
5736849099,45,96,45,69,47,98,32,13,
5736871565,-9,21,-15,26,48,-74,-28,-5,
5736871565,-63,-48,-121,-128,51,22,-62,-21,
5736895642,54,33,-91,-109,-108,-116,-115,-14,
5736895642,2,-75,83,99,76,40,-4,14,
5736910449,37,69,122,123,105,127,-43,16,
5736910449,46,105,-116,-18,-128,-69,59,21,
5736931833,-3,-86,-90,-96,-113,-57,-8,-16,
5736931833,-24,-51,64,126,126,24,-14,10,
5736946872,3,-28,-58,-121,-90,-10,16,-10,
5736946872,-23,75,127,114,-93,62,71,-30,
5736984158,6,60,-28,-72,-62,1,-32,-11,
5736984158,14,-33,-128,85,77,27,7,38,
5737000710,-17,-118,-101,-64,-60,-6,-3,-17,
5737000710,-57,25,104,-32,-39,-45,47,-66,
5737014014,11,45,107,98,-100,42,64,43,
5737014014,13,-53,-62,-109,-79,-20,-66,-29,
5737030604,0,3,127,127,36,-10,54,26,
5737030604,36,31,-10,32,-6,41,22,22,
5737059253,-14,85,-34,-77,127,69,10,-4,
5737059253,-12,-40,-55,-32,-84,94,98,23,
5737075606,16,40,49,89,-22,-53,12,8,
5737075606,-7,17,-116,-43,72,-6,-128,-55,
5737096645,4,-1,-63,-6,-52,-84,26,-27,
5737096645,2,-23,-7,-125,-27,61,74,28,
5737105404,-3,-52,4,-8,-90,0,-3,7,
5737105404,-57,-128,-69,-97,-97,-64,65,-3,
5737126773,-3,69,77,127,22,1,-64,32,
5737126773,20,91,47,83,83,-8,-99,-107,
5737135553,43,18,-65,-68,16,12,-3,31,
5737135553,34,-21,109,-106,-35,-1,-3,38,
5737156558,-38,-65,56,41,-61,-3,37,-11,
5737156558,-12,7,-32,38,-16,-61,-15,15,
5737165506,-22,-19,-52,-21,62,16,-1,3,
5737165506,6,-95,-128,-105,-43,-26,-14,39,
5737194206,-5,-70,71,8,55,79,-9,-46,
5737194206,-8,24,-18,-6,114,-16,43,1,
5737202918,33,124,82,127,-41,40,-7,-15,
5737202918,1,46,-76,35,19,-41,-41,17,
5737216691,27,-6,-80,-104,-62,-54,-83,27,
5737216691,-11,-51,-99,-59,51,44,41,-5,
5737231783,-15,67,34,8,79,-22,-50,2,
5737231783,-20,-128,-67,-93,-70,20,-16,-20,
5737255258,-20,127,127,127,-101,22,-62,35,
5737255258,31,91,39,76,8,-72,25,-47,
5737262917,18,-33,-110,-128,15,2,-38,-1,
5737262917,-62,-12,23,17,-46,-14,-108,-43,
5737277966,-5,-23,-31,-26,127,74,46,-16,
5737277966,26,-29,85,101,-4,-53,82,41,
5737299125,-30,-104,-128,-24,52,5,33,-34,
5737299125,-4,-7,100,-56,-128,-21,23,2,
5737307956,24,30,-89,79,-15,31,-6,9,
5737307956,-11,-59,-105,-128,-51,70,51,7,
5737321573,-23,-58,-57,-76,79,-20,-1,-38,
5737321573,-3,-14,127,100,-8,26,73,20,
5737330707,-7,68,36,65,24,-19,10,25,
5737330707,17,-31,-74,-112,-81,-30,-15,-18,
5737359112,17,-23,101,-51,-76,-22,17,49,
5737359112,-29,-13,4,-3,102,69,-26,-20,
5737389138,-33,-89,-40,-128,-128,-82,50,-8,
5737389138,-9,-1,110,127,-36,14,-4,-20,
5737404040,12,51,49,66,107,14,30,-12,
5737404040,21,24,-128,-102,-128,-128,-108,13,
5737419298,7,108,122,116,-79,-5,52,-13,
5737419298,5,87,-112,17,52,-26,-102,-12,
5737426701,39,-43,-128,-128,-58,-37,-46,-19,
5737426701,-71,-26,127,98,-51,-44,49,1,
5737443202,1,-82,-105,-20,-56,39,13,-5,
5737443202,20,12,97,26,42,13,-35,-3,
5737478990,-4,50,127,118,1,-8,-19,-5,
5737478990,16,-35,-128,-128,85,4,48,14,
5737516507,4,-11,118,106,106,68,-70,-4,
5737516507,4,-44,-66,94,-47,-44,1,26,
5737526072,3,59,-16,-76,5,-30,-59,-4,
5737526072,-21,42,127,25,-97,-18,-70,-24,
5737539203,3,-12,-99,-111,127,65,53,8,
5737539203,-23,-33,58,71,-67,24,-64,-59,
5737548308,-1,16,74,127,54,-33,2,-18,
5737548308,49,91,-128,-54,71,50,42,78,
5737569234,-7,-37,4,-90,-8,-51,20,7,
5737569234,-10,71,43,78,24,109,33,-6,
5737585480,-48,-128,-108,-117,-91,-109,-101,-44,
5737585480,2,14,127,127,44,-9,102,10,
5737599112,33,82,57,71,19,-52,-25,26,
5737599112,27,33,-85,-112,-85,34,50,-52,
5737607880,-25,-68,54,-75,-44,-67,-86,-23,
5737607880,-10,-29,10,34,92,109,47,-35,
5737629211,15,57,-69,8,-35,-25,-76,-5,
5737629211,-22,-20,-64,-42,-25,-58,51,40,
5737644126,14,23,32,82,10,12,-11,6,
5737644126,13,-128,-70,-46,2,-43,-5,4,
5737659019,-52,-82,-2,-8,-128,-15,-45,-22,
5737659019,13,127,121,98,121,22,15,-39,
5737674185,43,105,-128,-115,5,65,-8,53,
5737674185,-11,-69,-59,-36,-62,9,40,22,
5737704158,-9,13,84,99,2,-63,-89,-43,
5737704158,-24,34,-60,30,-79,19,11,14,
5737720494,25,61,5,-12,99,88,68,35,
5737720494,1,10,-38,31,-79,10,-55,6,
5737734063,30,-66,-112,-11,-94,-59,-30,-13,
5737734063,-51,-128,-82,-107,-37,4,-28,4,
5737758164,13,33,127,127,-114,-26,47,19,
5737758164,-5,-31,-43,42,91,90,-12,12,
5737779247,31,36,-94,-89,81,101,125,72,
5737779247,5,-79,-55,-33,-40,-110,-47,-35,
5737788150,-14,68,84,81,94,18,-57,-17,
5737788150,47,81,27,14,31,-28,55,41,
5737824216,2,-63,-23,-26,-17,17,-7,-9,
5737824216,15,61,103,127,127,66,-27,19,
5737833026,-57,-118,-128,-128,-39,-12,119,-2,
5737833026,-24,-62,14,-54,-51,-90,-109,-58,
5737861674,-10,96,36,69,-49,-29,-40,-9,
5737861674,27,48,83,41,43,-46,93,42,
5737870448,-10,-56,-60,55,-124,-38,-11,-13,
5737870448,-5,59,-22,-2,110,19,-36,12,
5737899125,-28,-128,-128,-122,90,90,-20,-56,
5737899125,-14,3,-24,16,-128,-42,45,-10,
5737907882,50,127,127,127,-24,-45,45,57,
5737907882,50,42,-128,-79,73,41,19,24,
5737929194,17,-91,-23,-127,-78,-78,-18,-41,
5737929194,-28,-57,-38,-70,-93,-46,-86,15,
5737951704,-32,-20,-96,-3,124,34,-62,-61,
5737951704,-14,-63,-71,-128,-128,-24,42,36,
5737974069,11,79,127,127,27,11,-30,-50,
5737974069,-21,-54,-102,-4,35,24,-31,23,
5737982934,16,38,38,-45,-59,5,82,35,
5737982934,-67,-88,-14,-18,-3,-12,-88,-64,
5738020854,6,-97,-128,-112,-39,52,87,51,
5738020854,-3,2,52,100,-86,-33,-41,-20,
5738034284,-7,-68,87,69,-13,-66,9,-35,
5738034284,-21,-82,-45,-70,-94,81,57,24,
5738064209,-41,-12,109,84,-50,38,-115,-73,
5738064209,34,66,51,67,50,-64,60,24,
5738086670,23,-57,-128,-107,-108,-107,-54,55,
5738086670,9,19,127,127,-78,-90,-65,-20,
5738095454,-4,1,36,51,107,81,88,5,
5738095454,-7,24,99,127,-113,-40,-62,-5,
5738125624,-40,13,81,74,-75,-91,-99,-48,
5738125624,36,127,10,127,62,84,36,-41,
5738146670,12,-16,-97,-96,45,53,51,51,
5738146670,23,-35,-104,-76,-89,-20,-66,-69,
5738176551,-49,-50,46,-128,-46,-103,29,23,
5738176551,4,-39,-17,66,-58,-9,-30,-3,
5738191755,-4,34,-92,-71,64,61,-78,21,
5738191755,32,-43,110,127,121,37,44,6,
5738200647,-37,-100,-59,-74,-60,3,-33,-8,
5738200647,11,90,107,40,-38,-70,-23,-10,
5738229207,40,41,-77,-39,57,88,108,66,
5738229207,10,71,46,16,111,57,-86,-22,
5738238133,31,-25,41,10,58,86,-26,5,
5738238133,-21,-128,-128,-128,-125,-48,-43,53,
5738259209,-64,-37,127,127,-118,-128,-63,-113,
5738259209,4,127,105,112,51,113,78,-7,
5738275581,40,8,-128,-119,17,32,4,-2,
5738275581,19,-45,-64,-121,81,71,19,35,
5738296605,-18,-25,54,1,-119,-9,66,16,
5738296605,-67,-18,0,-128,-85,-80,-79,7,
5738305368,-3,90,34,127,94,-12,-27,-89,
5738305368,9,3,109,85,49,69,23,11,
5738341640,14,-68,-91,-104,-38,12,27,11,
5738341640,2,35,124,97,-16,1,43,8,
5738351034,0,-73,-128,-65,-33,-60,-49,2,
5738351034,95,124,127,51,118,26,75,113,
5738371588,-18,105,-13,127,35,-65,-14,-62,
5738371588,-15,-68,-26,-45,-86,-33,82,26,
5738388217,52,54,104,107,-87,-28,-87,8,
5738388217,127,127,127,127,127,127,127,127,
5738408945,-74,117,127,-63,-39,-40,7,-10,
5738408945,28,113,68,92,101,42,-10,21,
5738424058,-18,-22,-82,40,61,4,121,48,
5738424058,116,0,0,0,40,127,83,124,
5738446635,56,28,67,127,-52,-29,45,51,
5738446635,46,-73,-107,-89,105,69,35,23,
5738461849,23,103,127,127,46,4,2,-13,
5738461849,127,83,0,0,0,116,114,127,
5738499034,-58,-128,-73,-75,-93,-25,-78,27,
5738499034,-17,82,111,102,77,-85,-9,-66,
5738507929,14,-63,-113,-106,97,102,-108,21,
5738507929,127,127,127,127,127,127,75,127,
5738536693,20,-43,-88,7,-29,-30,-95,-14,
5738536693,-16,-105,-128,-48,-32,-47,-31,26,
5738545685,-33,-5,69,84,14,-28,102,-17,
5738545685,127,0,0,0,111,127,127,115,
5738574159,-1,-31,127,44,12,18,27,15,
5738574159,-9,-55,-90,-61,-81,-18,-125,-43,
5738582949,-19,44,90,36,-2,17,45,-74,
5738582949,92,83,127,127,120,85,127,66,
5738596532,12,-4,-48,51,127,119,30,-8,
5738596532,2,-54,-112,3,96,-10,38,-8,
5738605526,-31,-128,-128,-128,-123,-12,-61,-36,
5738605526,127,127,127,127,127,120,127,108,
5738634066,0,29,-15,12,78,51,84,5,
5738634066,33,127,127,50,54,49,-32,7,
5738649114,-2,-8,32,62,-85,-99,-22,4,
5738649114,112,89,127,127,112,127,127,127,
5738679154,16,-28,113,43,-35,-23,-54,-3,
5738679154,-12,60,120,122,-32,74,7,45,
5738688099,47,72,-46,-50,107,25,86,67,
5738688099,113,11,0,0,0,116,127,127,
5738708923,-14,64,66,-128,-38,56,9,3,
5738708923,-22,-100,-128,-120,5,3,94,-16,
5738717975,-4,18,121,118,-103,3,8,23,
5738717975,113,127,127,127,110,127,127,115,
5738739045,-7,-101,-91,38,127,64,-102,-17,
5738739045,15,127,127,127,-51,-76,-8,-2,
5738755497,37,6,-128,-100,59,57,72,56,
5738755497,127,127,111,28,55,100,127,124,
5738784200,12,21,-113,-83,-101,-76,54,24,
5738784200,-17,52,78,55,53,8,-57,-83,
