timestamp,x,y,z,
5737501905,0.104492,0.363281,0.851562,
5737509157,0.179688,0.402344,0.869629,
5737531698,0.151855,0.393066,0.857422,
5737554215,0.11377,0.474609,0.867188,
5737561573,0.0610352,0.360352,0.857422,
5737591707,0.179199,0.321289,0.879395,
5737614247,0.191406,0.287109,0.855469,
5737621594,0.104004,0.427246,0.837891,
5737651788,0.101074,0.417969,0.847168,
5737681965,0.188477,0.42627,0.838379,
5737696549,0.133789,0.29541,0.86084,
5737726661,0.149414,0.358398,0.849609,
5737749137,0.157227,0.348145,0.864258,
5737771891,0.101074,0.44873,0.82666,
5737801768,0.163086,0.411621,0.865234,
5737816767,0.239258,0.383789,0.893555,
5737839195,0.0698242,0.329102,0.836426,
5737846628,0.115723,0.413086,0.904785,
5737876848,0.224121,0.442871,0.838867,
5737914165,0.0410156,0.352051,0.911133,
5737921756,0.280762,0.400879,0.865234,
5737959246,0.046875,0.338867,0.869629,
5737966789,0.178223,0.396484,0.82666,
5737989415,0.140625,0.398926,0.845215,
5738011533,0.181641,0.343262,0.930176,
5738026823,0.121094,0.341309,0.877441,
5738071741,0.208496,0.425781,0.866699,
5738079058,0.0712891,0.382324,0.837402,
5738109133,0.219238,0.421387,0.87793,
5738116569,0.0961914,0.370117,0.916016,
5738131877,0.167969,0.366699,0.816895,
5738161749,0.0917969,0.364258,0.823242,
5738184167,0.133789,0.346191,0.855957,
5738214132,0.177246,0.35791,0.886719,
5738221713,0.0844727,0.390137,0.901855,
5738244363,0.116211,0.412109,0.865234,
5738251709,0.17627,0.395996,0.875,
5738289345,0.0727539,0.367676,0.848633,
5738311688,0.0864258,0.352539,0.88623,
5738326769,0.0786133,0.387207,0.905762,
5738356881,0.131836,0.321289,0.838379,
5738364221,0.0478516,0.348633,0.827148,
5738394393,0.103516,0.421387,0.858398,
5738401623,0.0488281,0.344238,0.881348,
5738439198,0.156738,0.393066,0.867676,
5738476906,0.0795898,0.33252,0.880371,
5738484339,0.0625,0.294922,0.856934,
5738514335,0.0859375,0.343262,0.871094,
5738521699,0.0766602,0.37793,0.901855,
5738559388,0.119629,0.439941,0.90625,
5738566636,0.145508,0.367188,0.872559,
5738589238,0.090332,0.362793,0.844238,
5738619360,0.0610352,0.364258,0.93457,
5738626651,0.172852,0.391602,0.789062,
5738656631,-0.000976562,0.366699,0.866699,
5738671744,0.118164,0.393066,0.923828,
5738694203,0.130371,0.386719,0.838379,
5738701519,0.0195312,0.393555,0.840332,
5738731953,0.131348,0.432129,0.886719,
5738769292,0.0737305,0.355957,0.87207,
5738776672,0.126465,0.418457,0.823242,
