timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6726261353,13,6,14,14,-72,-44,-11,4,
6726278143,-1,-5,-11,2,-8,-18,-9,-8,
6726278143,-19,-11,-24,-22,27,0,-5,-10,
6726298650,-1,-5,-18,-31,-59,-11,-4,-4,
6726298650,-7,2,20,29,36,6,-2,-3,
6726306355,18,35,81,63,4,14,20,18,
6726306355,-6,-35,-86,-60,-17,-6,2,-1,
6726315553,22,24,57,46,-6,-18,-9,5,
6726315553,-28,-42,-63,-42,60,30,9,-6,
6726336095,-3,-11,-10,-70,-53,-28,-14,-4,
6726336095,-1,-1,1,3,12,19,9,3,
6726367460,-15,-15,-30,-49,-49,-4,3,-6,
6726367460,-4,0,20,16,-1,-17,-11,-4,
6726381345,10,10,36,45,34,11,12,11,
6726381345,6,-6,-41,-54,-40,1,12,9,
6726388715,16,13,18,39,19,3,1,5,
6726388715,2,0,-1,-16,16,6,-1,-1,
6726396159,-2,4,21,21,-3,-4,8,6,
6726396159,-2,-11,-51,-47,-32,-2,0,-2,
6726426353,-13,-12,-13,-9,-18,-10,-9,-9,
6726426353,17,14,28,18,16,-7,-3,6,
6726441099,-5,0,-12,-17,-9,-6,-8,-7,
6726441099,15,17,28,-9,16,8,8,10,
6726448725,-2,-6,-15,22,-21,3,-4,-6,
6726448725,2,10,44,39,25,11,10,10,
6726463756,20,18,39,75,42,11,4,11,
6726463756,-12,-22,-63,-55,-45,0,-5,-11,
6726486217,19,7,17,41,13,-1,5,13,
6726486217,-12,-8,-30,-59,0,6,-7,-13,
6726501126,3,3,33,49,68,25,3,2,
6726501126,-7,-2,0,-14,-13,-2,7,0,
6726516212,10,9,11,28,-2,-11,-10,-1,
6726516212,-8,-4,-3,-15,12,10,-3,-7,
6726523700,-28,-36,-114,-114,-61,1,-9,-22,
6726523700,40,32,103,95,10,-36,3,30,
6726538526,-31,-17,15,5,36,12,-16,-25,
6726538526,6,-4,-32,-65,-49,-20,0,1,
6726553594,5,11,22,110,37,13,7,3,
6726553594,-15,-6,-25,-15,23,12,0,-10,
6726576215,-18,-5,2,-26,-11,-7,-9,-12,
6726576215,-1,-17,-60,-68,-33,-4,-8,-5,
6726598671,-3,-3,-18,4,-14,-12,-11,-9,
6726598671,2,27,119,116,91,41,31,21,
6726606055,9,-9,-55,-98,-42,-10,-3,3,
6726606055,8,8,6,5,-25,-9,-6,-1,
6726628574,-10,-7,29,55,-3,-27,-12,-5,
6726628574,19,29,56,57,81,54,26,20,
6726651079,0,-1,-6,-28,-32,5,6,1,
6726651079,8,7,18,32,13,-8,-3,3,
6726673764,7,11,88,127,50,-37,-9,7,
6726673764,-24,-17,11,-18,-12,6,-15,-20,
6726681102,-29,-40,-92,-101,-72,-13,-5,-17,
6726681102,42,47,108,127,36,5,21,29,
6726696027,4,10,33,-29,-34,4,8,7,
6726696027,-15,-20,-45,-46,-78,-13,-6,-10,
6726711280,-3,19,47,17,-8,-7,-6,-7,
6726711280,-17,-13,17,35,49,4,-6,-9,
6726733596,-1,2,5,-10,3,4,-5,-3,
6726733596,2,-4,-24,-15,-17,-7,-4,-3,
6726748539,24,31,50,45,71,23,13,14,
6726748539,3,-17,-54,-71,-63,-8,5,4,
6726763560,1,-3,0,7,5,-3,-2,-2,
6726763560,-13,7,64,97,51,5,-8,-9,
6726786051,6,8,37,41,23,-4,1,6,
6726786051,-14,-24,-47,-72,-41,-8,-14,-15,
6726793632,-11,-7,-25,-12,-38,-23,-9,-9,
6726793632,19,8,4,17,69,14,7,13,
6726816061,-6,-2,-4,-5,-7,-1,2,-1,
6726816061,-17,-3,20,-21,-36,-17,-9,-13,
6726846069,-11,-10,-59,-114,-75,-22,-12,-12,
6726846069,13,29,98,92,49,-6,5,10,
6726861068,-9,-13,-7,-7,45,21,4,-3,
6726861068,12,13,-1,-28,-24,-14,-5,0,
6726876083,-23,-15,-24,-29,3,4,-4,-10,
6726876083,14,28,69,54,-2,7,7,10,
6726891101,-13,-11,13,26,-10,-14,-9,-7,
6726891101,7,-8,-70,-91,-33,3,0,1,
6726898563,-2,4,-10,3,-24,-16,-8,-4,
6726898563,-3,-1,4,46,47,12,1,-1,
6726906120,-2,-12,-29,-41,-34,-8,5,2,
6726906120,27,29,58,31,35,23,12,16,
6726921273,-12,2,9,14,-22,-4,-9,-13,
6726921273,-12,-13,3,20,39,1,-4,-2,
6726928536,-16,-9,-8,14,-17,1,-3,-10,
6726928536,-15,-11,-4,-26,-17,-21,-13,-10,
6726951076,30,37,83,60,40,19,13,22,
6726951076,-14,-39,-113,-128,-57,-8,-8,-12,
6726973752,3,23,82,96,10,-6,0,2,
6726973752,-31,-24,-94,-100,-56,-16,-12,-21,
6726981204,31,30,72,86,-9,-5,2,14,
6726981204,1,-20,-3,-11,16,2,4,6,
6726996073,-13,-29,-84,-87,-50,-5,-7,-14,
6726996073,17,27,75,87,51,10,9,11,
6727003520,-25,-9,-5,-28,-19,-15,-14,-17,
6727003520,10,1,-29,-10,-16,4,6,5,
6727011061,7,22,58,71,80,23,9,10,
6727011061,-3,-18,-33,-27,-14,-3,-5,-5,
6727041123,-9,-7,25,5,-45,-6,0,-3,
6727041123,23,19,50,72,51,21,14,21,
6727056017,10,-19,-115,-123,-66,-8,0,0,
6727056017,20,23,44,27,-6,-7,1,8,
6727063831,-36,-27,-59,-53,-28,-10,-16,-23,
6727063831,2,9,37,79,9,-16,-1,1,
6727078520,0,-7,-38,-53,14,3,1,-3,
6727078520,-17,-7,-19,-9,-15,-7,0,-7,
6727101348,24,38,91,121,41,20,23,25,
6727101348,-13,-20,-42,-88,-14,9,-9,-13,
6727108450,-1,1,8,40,23,-4,-2,1,
6727108450,-20,-7,19,46,17,0,-9,-15,
6727138840,-10,-6,9,52,60,27,22,7,
6727138840,20,7,-24,-35,-19,-10,-6,4,
6727153724,-25,-19,-16,-9,3,2,-16,-21,
6727153724,11,8,21,38,43,6,10,13,
6727168634,14,5,-17,-71,-61,-8,6,7,
6727168634,-17,-4,10,18,21,0,-7,-12,
6727183618,-13,-3,10,34,33,3,0,-8,
6727183618,5,-3,-15,-40,-16,3,4,6,
6727206203,-12,-5,2,2,16,6,-3,-7,
6727206203,9,4,18,9,3,-1,6,11,
6727221176,-18,-23,-60,-59,-19,-9,-9,-13,
6727221176,6,9,14,-5,-2,-16,-8,-2,
6727243486,3,-12,-48,-24,-15,-3,4,3,
6727243486,-7,8,60,58,-10,7,12,4,
6727251041,14,12,-11,6,28,3,0,4,
6727251041,-19,-2,-7,-46,-38,1,-7,-15,
6727258471,16,17,18,-2,1,10,12,16,
6727258471,-20,-14,-10,38,21,-7,-12,-17,
6727303562,-12,-29,-72,-93,-37,-18,-18,-14,
6727303562,30,30,60,42,16,7,25,28,
6727333556,18,24,44,51,3,-21,1,9,
6727333556,-5,-16,-68,-59,-13,9,3,-2,
6727371019,-30,-33,-45,-49,-23,-12,-19,-28,
6727371019,-10,10,38,14,8,-13,-12,-7,
6727408721,8,-5,-6,-16,26,21,14,7,
6727408721,-19,-14,0,30,-3,-8,-9,-12,
6727416137,8,18,61,34,6,0,5,5,
6727416137,-18,-40,-99,-68,-13,-9,-9,-11,
6727445998,-31,-38,-42,-77,-86,-17,-13,-23,
6727445998,21,18,20,39,31,-5,0,7,
6727453524,3,17,75,114,63,23,9,7,
6727453524,-18,-14,-3,-26,13,1,-5,-11,
6727461252,21,10,13,46,78,10,8,21,
6727461252,0,7,9,-50,-56,-10,-4,-5,
6727491023,-10,-2,7,-12,-5,-4,-10,-12,
6727491023,3,-13,-32,-20,-7,-3,-5,0,
6727528605,-14,-4,5,17,-2,-1,-6,-10,
6727528605,-2,-8,-19,-10,-18,-4,0,-1,
6727543709,13,15,-2,7,14,8,12,12,
6727543709,-22,-25,-36,-51,-32,-13,-10,-16,
6727566075,0,-11,-52,-74,-28,-15,-7,-3,
6727566075,0,3,-14,-35,-50,6,5,0,
6727573543,-3,-4,16,50,35,-10,-9,0,
6727573543,-20,-9,1,-17,26,8,0,-7,
6727588534,56,36,-14,-62,-20,8,24,36,
6727588534,-9,-22,-62,-41,-15,-17,-19,-18,
6727596054,7,5,20,2,-4,-9,0,3,
6727596054,-7,10,65,89,89,24,1,0,
6727603807,-34,-22,-38,-32,-61,-16,-14,-26,
6727603807,20,23,72,90,53,12,8,16,
6727611213,-11,-20,-39,-30,-20,-8,-8,-10,
6727611213,-16,-16,-42,-61,-4,-13,-10,-11,
6727633670,15,9,-3,26,4,8,7,9,
6727633670,-13,7,26,37,60,16,-1,-4,
6727648525,-13,-28,-77,-83,-26,-8,-8,-15,
6727648525,9,11,1,-32,-36,-13,4,9,
6727656017,-24,-13,-5,-8,4,0,-14,-17,
6727656017,24,35,71,71,42,5,10,15,
6727670964,41,44,72,39,10,17,25,35,
6727670964,-8,-13,-26,-9,17,10,0,-5,
6727686204,-13,-6,2,0,-25,-14,-11,-8,
6727686204,-19,-22,-46,-50,-20,-11,-10,-19,
6727716198,-2,-1,6,14,6,-1,-3,0,
6727716198,-30,-21,-24,-28,-33,-9,-9,-19,
6727723586,31,15,-11,-25,-21,7,13,20,
6727723586,-6,-9,-12,-9,-32,4,-7,-8,
6727746287,2,9,46,50,55,6,9,8,
6727746287,-4,-9,-8,-1,-16,0,-9,-3,
6727761055,-16,-23,-46,-46,-8,-10,-10,-16,
6727761055,12,27,61,44,-14,-2,12,15,
6727783566,-7,-17,-41,-21,-12,6,-5,-9,
6727783566,0,-3,-29,-53,-14,-14,-2,-1,
6727791206,-15,-10,-16,-44,-22,-17,-14,-12,
6727791206,15,12,-1,23,40,11,4,6,
6727806045,5,0,15,-25,-57,-6,1,5,
6727806045,11,15,16,24,44,15,-1,3,
6727851063,-19,-15,-15,44,62,-2,-11,-13,
6727851063,-4,-4,-6,2,2,8,3,-2,
6727873618,-9,6,40,39,29,3,3,2,
6727873618,4,-6,-8,7,12,-10,-9,-3,
6727881058,-15,-27,-50,-49,-46,-3,0,-4,
6727881058,2,16,21,-1,-2,-4,-4,-3,
6727895987,22,12,14,41,63,33,22,28,
6727895987,4,1,-3,9,0,-4,1,3,
6727911028,7,20,56,53,-17,-17,0,4,
6727911028,4,3,3,5,55,22,6,4,
6727926060,9,4,-20,-10,-29,-14,1,3,
6727926060,-12,-18,-40,-7,4,7,-1,-7,
6727948514,-10,-2,4,26,35,1,-9,-10,
6727948514,1,5,27,6,-36,-2,4,3,
6727956260,17,18,19,-6,11,22,10,10,
6727956260,-5,-28,-76,-37,-24,-19,-10,-9,
6727971102,-8,1,18,-12,1,-13,-8,-9,
6727971102,19,29,49,40,30,19,18,19,
6727986040,1,-10,-29,2,-14,-10,-4,-2,
6727986040,-21,3,31,21,4,11,-2,-11,
6728001351,-12,-16,-16,-3,12,5,2,-5,
6728001351,-4,-6,-4,-9,-23,-18,-3,0,
6728008545,1,-1,-30,-42,-35,-15,-11,-7,
6728008545,6,7,32,27,23,9,8,7,
6728031013,1,0,-10,23,19,6,-2,-3,
6728031013,-13,-21,-58,-127,-41,-15,-12,-13,
6728046042,18,18,39,86,-4,5,15,17,
6728046042,15,4,-10,4,43,7,2,8,
6728075947,6,4,7,-44,-31,-9,2,2,
6728075947,-15,-8,-9,-10,16,12,-1,-8,
6728083731,-10,-14,3,15,-36,-11,-3,-3,
6728083731,1,11,3,-69,-55,-21,-5,-3,
6728091039,-1,-2,-11,48,24,8,1,0,
6728091039,-7,-1,27,71,43,10,1,0,
6728098913,-18,-28,-89,-120,-101,-33,-9,-12,
6728098913,17,38,95,90,31,14,8,12,
6728106083,-4,-11,-30,-55,-12,1,-2,-3,
6728106083,-1,7,36,34,8,4,3,-2,
6728113722,-6,-1,4,48,73,25,5,-1,
6728113722,-3,-13,-46,-75,-72,-35,-16,-11,
6728120961,8,2,-28,-89,-44,-9,-6,-4,
6728120961,-12,3,68,127,104,19,6,3,
6728128564,-22,-15,11,0,-3,-6,-6,-12,
6728128564,7,-7,-47,-97,-101,-18,-1,1,
6728150982,-16,-22,-33,-10,10,-4,-8,-9,
6728150982,19,19,24,18,25,10,7,11,
6728158508,-7,-4,-22,-42,-6,3,-4,-6,
6728158508,8,11,22,64,20,-17,-11,-4,
6728173519,-3,-16,-56,-100,-42,2,3,-1,
6728173519,-5,-11,-34,-34,-36,-14,-5,-4,
6728181165,-9,13,79,115,77,4,-7,-4,
6728181165,3,3,25,-3,-19,10,3,3,
6728196093,-1,-5,-20,-50,11,8,-4,-7,
6728196093,5,-9,-22,-13,-30,-22,-4,7,
6728203557,4,3,-19,2,-22,-3,-3,-1,
6728203557,-20,-9,7,23,58,-3,-6,-9,
6728226036,5,9,19,0,-28,-3,8,6,
6728226036,4,8,16,39,36,18,11,5,
6728233477,6,0,-23,-48,-17,-12,-1,3,
6728233477,-6,-12,25,61,32,21,8,1,
6728248494,4,11,11,-7,-28,-13,-3,-1,
6728248494,-8,-15,-23,-32,-17,-10,-9,-10,
6728278507,2,8,50,76,104,44,12,8,
6728278507,3,2,-13,-64,-53,-12,-2,-2,
6728286173,-2,-16,-67,-62,-37,-10,-6,-9,
6728286173,0,3,20,55,0,-18,-3,2,
6728308689,-18,-11,-34,-13,-10,-32,-17,-12,
6728308689,9,16,62,62,-9,21,17,15,
6728316058,21,19,68,66,61,17,6,13,
6728316058,16,-3,-38,-86,-30,4,5,8,
6728323522,-14,-15,-31,-16,-25,-19,-10,-13,
6728323522,-15,-10,-30,-32,-21,-13,-11,-13,
6728331226,10,16,31,93,62,25,13,10,
6728331226,-36,-35,-101,-109,-26,-26,-22,-27,
6728353586,24,33,96,89,-49,-11,8,20,
6728353586,-8,0,34,44,68,33,5,-5,
6728361161,1,-17,-67,-65,-15,-4,6,1,
6728361161,12,19,19,-38,-79,-19,-1,6,
6728376232,-22,-13,-2,18,11,-12,-18,-21,
6728376232,7,7,-1,8,23,-15,-10,0,
6728391235,19,5,-1,-3,18,18,13,14,
6728391235,3,1,-13,-23,-47,-12,-6,-4,
6728406173,6,-3,-24,-23,-7,4,9,6,
6728406173,-14,-1,7,25,29,9,-3,-7,
6728413537,-15,-1,39,20,4,-2,-9,-10,
6728413537,0,-11,-29,-31,5,-4,-5,-4,
6728421178,10,12,14,-8,-25,-3,2,5,
6728421178,-6,-23,-82,-80,-22,5,2,-3,
6728428503,-4,15,62,78,-11,-21,-9,-1,
6728428503,-27,16,89,68,76,27,7,-8,
6728436066,6,-18,-25,33,25,-9,-11,-1,
6728436066,19,5,-36,-73,-120,-20,8,13,
6728443669,-9,-1,-4,-13,32,10,2,-5,
6728443669,-12,0,32,44,-4,-23,-17,-14,
6728458516,8,6,10,-2,18,15,10,10,
6728458516,-7,-13,-32,-32,-24,-7,-11,-10,
6728503750,4,-1,-42,-53,-41,-20,-3,-1,
6728503750,-2,-8,-6,18,46,10,5,3,
6728511057,17,30,46,-23,-55,7,14,12,
6728511057,8,6,4,25,48,-3,-4,-1,
6728526152,-11,4,37,45,30,12,0,-6,
6728526152,-1,-16,-32,-3,18,-2,-4,0,
6728548527,-3,-11,-17,25,30,-6,-5,-1,
6728548527,-25,-29,-45,-65,-50,-11,-9,-16,
6728556242,-7,-12,-43,-92,-55,-7,0,-2,
6728556242,10,12,42,72,-7,-5,-1,3,
6728571238,-14,-14,-28,-12,-2,15,4,-5,
6728571238,13,11,20,41,7,-3,8,12,
6728578710,9,1,-13,-55,-46,-10,-3,3,
6728578710,3,5,12,23,53,27,7,0,
6728601041,-19,-19,-17,-15,-5,-3,-11,-14,
6728601041,10,11,3,-19,3,5,4,5,
6728631203,-16,-17,11,61,12,-6,-12,-12,
6728631203,-3,-11,-28,-80,-22,-12,-2,-3,
6728646073,26,30,84,106,52,19,19,24,
6728646073,22,5,-39,-32,-5,5,-2,5,
6728653685,9,16,17,-16,-36,-5,11,8,
6728653685,-11,-12,52,89,71,10,-3,-1,
6728668535,2,-10,-34,9,30,7,-3,-2,
6728668535,9,1,-41,-107,-84,-28,-8,0,
6728683539,-15,-12,-5,-43,-33,-11,-15,-14,
6728683539,-24,-23,-32,-57,-14,4,-2,-16,
6728698513,5,4,13,39,54,-6,1,4,
6728698513,2,-16,-67,-65,-64,-10,-5,-1,
6728721206,11,14,32,52,57,10,2,10,
6728721206,-21,-4,13,31,14,-4,-7,-13,
6728728429,-26,-35,-57,-47,-40,-12,-13,-17,
6728728429,14,14,30,-39,-48,-14,0,11,
6728743550,4,8,7,15,25,2,-9,-5,
6728743550,-13,-23,-56,-38,-20,-6,-3,-9,
6728758749,-26,-31,-88,-54,5,9,-5,-18,
6728758749,48,60,116,95,62,1,19,38,
6728773660,10,10,19,-43,-49,-19,4,12,
6728773660,-12,-1,6,8,-44,5,-8,-10,
6728781039,-4,8,38,76,42,11,3,1,
6728781039,-4,-7,17,18,4,-3,-4,-2,
