timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84212024047,-2,-74,-27,-10,6,13,14,8,
84212038900,-2,-58,0,5,1,1,-6,-6,
84212038900,-22,81,24,-10,-8,-16,-7,-2,
84212054064,2,-1,18,6,8,25,22,5,
84212054064,2,-41,-35,-3,-2,3,1,3,
84212068838,8,-101,-35,6,17,43,37,16,
84212068838,9,102,24,19,8,9,0,-5,
84212083831,24,-9,-43,-2,6,1,6,5,
84212083831,-27,-109,-10,2,9,33,21,6,
84212098829,-23,-59,-7,7,3,8,5,-3,
84212098829,-8,-70,-48,-8,0,8,6,2,
84212113830,5,73,52,-7,-17,-32,-29,-9,
84212113830,30,109,8,-20,-14,-34,-21,-3,
84212128857,-6,-27,-6,8,1,12,12,6,
84212128857,-11,5,-9,14,6,5,3,-3,
84212143806,-1,-65,-1,-15,-9,-12,-13,-6,
84212143806,-29,-34,-11,7,5,4,0,-3,
84212158810,5,-55,6,-2,6,20,13,4,
84212158810,16,74,-6,3,11,17,12,0,
84212173842,-7,-18,-9,3,-5,-8,-9,-1,
84212173842,7,95,60,-3,-17,-45,-39,-15,
84212188806,-12,-1,13,-2,7,24,18,7,
84212188806,-16,-19,48,-5,-14,-36,-31,-15,
84212204079,-12,9,-16,18,17,28,24,12,
84212204079,-10,69,-2,-14,-19,-33,-38,-16,
84212218849,-3,39,-22,-39,-31,-48,-39,-19,
84212218849,7,-128,-27,19,33,69,59,23,
84212233900,-5,88,29,4,-1,9,-1,-2,
84212233900,-13,-86,-4,-5,-10,-28,-15,-6,
84212241474,-3,-36,-12,6,12,23,21,4,
84212241474,22,117,55,14,-7,-16,-14,-12,
84212264087,15,12,18,5,-4,-13,-8,-3,
84212264087,1,35,33,-2,-9,-18,-12,-1,
84212271571,-18,-59,-54,-18,3,7,7,1,
84212271571,-26,-107,-34,-3,3,10,10,3,
84212286382,-1,127,59,1,-21,-52,-43,-17,
84212286382,0,-33,-54,-15,6,17,24,9,
84212301365,-27,-128,-41,1,18,43,34,10,
84212301365,13,102,41,14,-1,-1,-6,-3,
84212316405,13,-43,5,3,-3,1,0,0,
84212316405,-4,-12,2,-2,-6,-7,-10,-4,
84212339036,16,83,49,-3,-18,-35,-26,-13,
84212339036,2,-28,-2,1,-4,-13,-6,1,
84212353912,-29,70,59,17,15,32,21,5,
84212353912,27,72,20,-14,-24,-43,-36,-15,
84212376438,-3,-59,-36,-10,-3,-3,3,3,
84212376438,-27,56,8,3,-4,-13,-17,-7,
84212383865,6,-108,-47,-10,-7,-9,-8,-2,
84212383865,-41,-114,-13,3,9,28,21,6,
84212391425,-17,-40,-41,-4,4,13,12,6,
84212391425,13,-3,-7,-4,6,12,7,5,
84212406568,18,127,51,23,2,2,1,-8,
84212406568,10,55,-17,-9,-3,-8,-4,-2,
84212421398,11,68,3,-2,0,1,6,4,
84212421398,-2,-26,0,-5,-6,-15,-6,-6,
84212436395,0,-2,-33,-15,-7,-14,-12,-7,
84212436395,-14,-98,-37,-21,-4,-5,1,-3,
84212444048,-4,-54,-15,13,13,40,30,12,
84212444048,-19,-6,-6,-3,1,6,1,-5,
84212458959,-2,-86,7,10,10,17,13,4,
84212458959,20,122,31,0,-10,-8,-9,-1,
84212473837,-23,-98,-14,-7,-9,-18,-14,-5,
84212473837,-17,24,17,-2,-2,6,0,-4,
84212481399,6,11,-37,-20,-13,-34,-27,-9,
84212481399,14,-67,-6,17,13,24,16,9,
84212504088,16,24,-5,-3,-3,2,1,1,
84212504088,5,78,8,5,7,15,12,2,
84212511590,-15,-110,-53,-23,0,10,9,2,
84212511590,-7,38,24,3,-8,-10,-12,-12,
84212526543,-5,88,74,-3,-15,-25,-26,-14,
84212526543,-6,22,-20,-29,-24,-55,-40,-16,
84212541513,-32,-95,-51,7,14,29,25,10,
84212541513,25,10,39,7,4,11,2,-1,
84212548940,14,-108,-48,5,9,22,20,11,
84212548940,-14,37,22,-3,14,40,33,8,
84212564083,-1,40,16,-1,-1,-18,-12,-5,
84212564083,-19,-101,-33,-1,6,18,15,4,
84212594074,-2,-39,-40,-14,-16,-46,-38,-18,
84212594074,30,92,82,15,-4,-12,-6,1,
84212608914,-7,-48,-6,-16,-19,-33,-23,-10,
84212608914,35,38,28,11,7,14,10,7,
84212616398,-28,94,18,8,-1,-7,-11,-6,
84212616398,13,-11,-56,-15,-5,-14,-8,-2,
84212639078,-7,-13,-4,-14,-26,-46,-36,-19,
84212639078,-12,-25,-22,2,3,-8,-5,-2,
84212654082,-7,-41,5,8,12,36,28,10,
84212654082,-6,5,-11,-15,-15,-30,-22,-11,
84212668890,40,127,119,25,-20,-47,-45,-19,
84212668890,27,90,80,0,-32,-74,-56,-22,
84212683936,-23,-49,-60,-13,23,53,43,18,
84212683936,0,28,-41,11,18,47,35,11,
84212698897,13,99,79,-1,-26,-53,-47,-25,
84212698897,15,42,36,-10,-17,-35,-27,-11,
84212706322,-8,-126,-55,-8,12,29,29,11,
84212706322,-19,-78,8,11,7,11,3,1,
84212721607,-13,34,13,-8,-22,-47,-41,-20,
84212721607,0,-51,-14,-3,14,30,29,17,
84212743909,-31,-87,-6,11,5,19,14,4,
84212743909,22,80,18,4,-13,-24,-24,-9,
84212751338,16,-12,-49,-20,-6,-6,-6,0,
84212751338,-11,-92,-72,-17,13,40,34,10,
84212774069,25,117,122,25,-11,-40,-38,-20,
84212774069,13,40,36,2,-20,-52,-36,-19,
84212789101,-6,-48,8,-3,-5,-3,1,2,
84212789101,-30,-86,-66,-12,-8,-4,-8,-5,
84212804049,47,127,104,16,-22,-49,-45,-20,
84212804049,-14,15,10,-16,-25,-50,-37,-16,
84212818908,-6,23,42,8,26,65,60,20,
84212818908,53,127,127,39,-21,-55,-54,-23,
84212826602,15,51,44,-2,-25,-57,-40,-11,
84212826602,-36,-113,-58,-25,-6,-13,-6,0,
84212841600,-29,-49,-28,0,-6,-24,-21,-7,
84212841600,8,-49,-29,-6,12,19,20,8,
84212856436,-7,-20,-14,13,12,35,25,6,
84212856436,-3,94,66,1,-7,-24,-21,-10,
84212878952,-9,102,8,-11,-15,-30,-19,-9,
84212878952,-22,-94,-56,-7,2,10,9,0,
84212901348,-21,-67,-15,0,9,26,20,5,
84212901348,32,4,32,12,-8,-20,-19,-6,
84212908849,-7,-65,-32,-1,8,4,5,2,
84212908849,-15,28,-6,9,19,48,44,16,
84212923913,5,-84,-40,-11,-15,-39,-28,-9,
84212923913,11,125,59,15,4,-3,-3,3,
84212939072,19,-2,-23,-15,-4,5,1,-2,
84212939072,-31,-104,-14,-3,5,5,5,0,
84212946362,2,-69,-14,2,6,16,11,6,
84212946362,-14,-114,-27,-6,0,15,19,3,
84212954086,23,108,78,13,1,-8,-11,-7,
84212954086,13,-60,-5,-4,-17,-30,-20,-11,
84212968936,-21,-95,-68,8,30,67,56,21,
84212968936,22,109,70,-9,-21,-35,-37,-14,
84212999037,-10,49,7,-21,-20,-54,-39,-23,
84212999037,7,22,-11,1,6,28,23,11,
84213006502,-28,-86,-23,13,13,26,23,9,
84213006502,20,65,14,12,8,19,15,7,
84213014083,25,28,4,0,-10,-18,-14,-5,
84213014083,18,27,5,2,3,2,-3,1,
84213021580,-25,43,18,-2,-7,-14,-16,-6,
84213021580,-27,-42,-45,-13,0,0,0,0,
84213051394,-2,-16,19,-1,-5,-3,-1,-4,
84213051394,-17,-34,-57,-19,-3,-1,2,-1,
84213081394,30,-4,38,23,9,19,17,8,
84213081394,-48,67,26,-5,-20,-45,-39,-20,
84213104028,9,15,15,-11,-8,-10,-5,-5,
84213104028,-5,49,22,15,8,13,6,1,
84213111532,7,-88,-60,6,0,0,-3,-4,
84213111532,2,72,46,18,7,18,18,5,
84213126606,2,2,-34,-22,-14,-29,-17,-8,
84213126606,-22,26,-26,-4,3,12,6,-5,
84213133883,-4,99,70,-13,-26,-57,-50,-19,
84213133883,2,-128,-61,-2,4,2,9,9,
84213148921,73,61,74,32,5,-1,-1,1,
84213148921,21,-53,1,0,-13,-26,-19,-9,
84213156558,-38,59,33,9,5,8,1,1,
84213156558,25,86,54,3,-14,-43,-36,-13,
84213171624,-38,-102,-69,-3,11,34,24,7,
84213171624,26,96,47,19,5,11,-1,1,
84213194063,28,9,-38,0,-10,-32,-20,-9,
84213194063,-24,-33,8,-8,-2,2,6,3,
84213209028,24,112,35,-19,-17,-34,-30,-15,
84213209028,-28,-75,-22,-13,-8,-20,-12,-9,
84213216500,15,34,50,32,25,36,28,10,
84213216500,-11,55,37,10,-7,-13,-13,-5,
84213231498,18,-17,-4,-21,-27,-49,-39,-12,
84213231498,-16,-16,-14,14,16,31,28,9,
84213239091,-10,-64,-56,-11,5,16,14,5,
84213239091,31,53,46,5,-1,-3,-4,-4,
84213246369,-23,-79,-1,1,0,-1,1,2,
84213246369,7,120,-1,-9,-6,-12,-7,-2,
84213253888,-14,-125,-70,-30,0,9,8,4,
84213253888,-2,91,51,23,6,10,-1,-3,
84213261396,-6,-53,-42,8,5,12,13,-1,
84213261396,-36,-115,-74,-33,5,27,28,12,
84213276325,-30,-128,-71,-1,9,14,9,1,
84213276325,43,127,114,19,-6,-20,-15,-4,
84213283896,19,125,73,-11,-42,-83,-72,-31,
84213283896,-24,-98,-34,-23,-8,-10,-8,-2,
84213298914,4,-38,-13,0,17,40,33,11,
84213298914,-11,-79,-23,14,10,13,6,-3,
84213306547,7,-30,6,14,0,5,8,7,
84213306547,-12,80,14,5,-1,5,-2,-4,
84213328888,-10,-60,-60,-8,8,15,11,4,
84213328888,34,91,22,-6,-9,-17,-11,-7,
84213344048,4,118,99,3,-14,-32,-24,-5,
84213344048,-4,103,31,-17,-25,-51,-41,-19,
84213359069,-37,-68,-25,-15,-11,-25,-15,-4,
84213359069,-16,-128,-79,9,20,43,36,11,
84213374141,33,61,33,23,13,39,22,10,
84213374141,0,-12,15,-11,-17,-34,-26,-9,
84213381617,1,-19,-22,11,15,30,24,10,
84213381617,18,-40,-19,-5,2,9,7,6,
84213389101,-12,112,45,-2,-20,-44,-40,-14,
84213389101,-36,-128,-80,3,17,32,30,9,
84213411338,-6,40,40,31,8,19,13,4,
84213411338,55,127,68,-18,-36,-71,-59,-23,
84213426516,-10,-128,-78,-22,-2,2,8,8,
84213426516,2,34,30,1,1,13,3,-1,
84213433872,14,45,-7,-8,-10,-21,-17,-3,
84213433872,-5,-128,-99,9,24,60,57,25,
84213441623,-5,118,101,5,-3,9,4,-3,
84213441623,-15,-11,-2,-3,-13,-43,-33,-15,
84213456361,15,-59,-15,13,19,39,29,11,
84213456361,2,127,19,-30,-27,-44,-36,-17,
84213471611,11,-46,-24,-6,-11,-14,-11,-3,
84213471611,-9,66,53,8,3,2,2,0,
84213479022,-16,-93,-57,-3,4,17,20,9,
84213479022,-4,60,-2,4,6,13,6,-3,
84213494097,-20,46,-13,-27,-23,-46,-31,-18,
84213494097,-3,-59,-5,15,6,7,1,2,
84213509038,33,96,10,8,11,15,16,11,
84213509038,-8,-52,18,0,-3,-8,-8,-3,
84213523875,-20,-7,-31,-5,-5,-13,-8,-4,
84213523875,5,-103,-42,6,20,31,30,14,
84213531449,-16,86,28,2,-1,9,3,-4,
84213531449,9,82,0,-18,-35,-62,-50,-16,
84213539138,17,0,30,9,4,2,3,5,
84213539138,5,19,18,-1,-8,-29,-25,-9,
84213546605,19,-23,-21,-1,-3,-3,-3,6,
84213546605,-16,-4,-42,-4,17,31,27,8,
84213561378,14,-7,-30,7,6,4,9,2,
84213561378,-14,-111,-57,0,16,41,35,12,
84213583907,0,127,34,-15,-19,-42,-34,-14,
84213583907,27,59,57,-4,1,-5,-2,-3,
84213591426,-22,-70,-12,7,5,11,4,1,
84213591426,26,57,-14,-16,-16,-26,-19,-9,
84213606378,-4,-98,-23,1,4,7,7,2,
84213606378,18,43,15,15,2,14,10,4,
84213614058,-28,-76,-21,-22,-19,-31,-28,-10,
84213614058,14,82,38,9,10,18,12,11,
84213629045,9,107,39,12,2,-4,-1,0,
84213629045,42,-22,-48,-19,-2,9,14,10,
84213651300,-7,-54,-16,4,3,-11,-6,1,
84213651300,-15,-28,28,-4,-6,-2,3,-2,
84213666343,17,-32,-18,-6,-3,0,3,1,
84213666343,-40,-67,-51,-18,-3,2,-6,-5,
84213673971,2,-41,-14,-6,5,5,5,1,
84213673971,-4,14,22,26,11,25,19,6,
84213689080,17,25,7,0,-2,-6,-4,1,
84213689080,11,37,18,-8,-10,-9,-7,-1,
84213703949,7,21,9,-4,-12,-27,-18,-8,
84213703949,-18,-81,-49,3,12,17,17,5,
84213718864,-16,-82,-19,-4,3,21,11,9,
84213718864,16,68,30,-6,-17,-28,-28,-12,
84213726352,-13,61,11,-10,-8,-21,-16,-10,
84213726352,-2,-71,-49,-5,15,32,31,11,
84213741331,-3,90,35,3,-6,-14,-13,-7,
84213741331,14,-5,-2,1,-6,-22,-16,-5,
84213748954,1,-80,-20,5,9,23,24,10,
84213748954,-10,88,44,-11,-20,-35,-29,-13,
84213764127,6,22,34,19,5,15,6,2,
84213764127,42,110,106,18,-18,-47,-41,-12,
84213778942,2,-31,-13,-28,-24,-45,-30,-11,
84213778942,-15,-61,-46,-3,9,20,19,7,
84213786408,-13,-128,-63,10,15,28,22,8,
84213786408,-26,5,4,3,11,30,22,7,
84213801550,3,110,39,-14,-21,-49,-44,-22,
84213801550,25,40,11,6,6,7,11,10,
84213808864,-14,-98,-95,-16,20,56,49,20,
84213808864,-33,0,36,1,-10,-18,-16,-12,
84213839082,13,84,25,0,-5,-8,-6,-4,
84213839082,15,9,-6,-6,-12,-28,-24,-8,
84213854069,-9,-128,-84,-6,17,52,44,18,
84213854069,-15,-12,20,11,12,24,16,4,
84213861596,-11,89,73,-1,-25,-50,-45,-21,
84213861596,22,104,27,-9,-14,-30,-23,-9,
84213876544,-24,19,34,5,-3,-6,-10,-7,
84213876544,-9,5,-24,-2,-5,-14,-9,-9,
84213883847,-11,-27,40,18,11,22,17,6,
84213883847,18,50,8,8,-1,-10,-5,-2,
84213898924,-27,-49,-8,-24,-19,-26,-21,-8,
84213898924,-7,-15,-37,-4,5,3,2,2,
84213914131,31,67,54,17,4,16,11,5,
84213914131,-22,-118,-59,-10,8,18,12,6,
84213936491,31,127,58,3,-1,5,3,2,
84213936491,-4,37,32,1,-17,-44,-34,-11,
84213943903,12,17,-21,-11,-6,-16,-10,-1,
84213943903,3,-17,-6,-7,-5,3,0,0,
84213958834,-2,40,54,-6,-10,-31,-29,-14,
84213958834,-8,37,10,-4,-5,-18,-17,-3,
84213966452,13,-8,-2,-21,-16,-39,-31,-8,
84213966452,-16,-11,33,20,2,11,1,-4,
84213981455,-9,-97,-90,-19,10,33,34,9,
84213981455,-21,-117,-93,9,27,66,55,19,
84213989041,13,102,98,38,7,14,6,-5,
84213989041,51,77,89,-4,-27,-61,-50,-18,
84214003851,-3,-85,-12,7,8,2,5,2,
84214003851,-4,23,48,-3,-19,-32,-29,-12,
84214018921,4,20,-1,-3,6,28,20,9,
84214018921,-6,42,9,1,-6,-10,-12,-7,
84214041358,-5,-19,0,9,2,-7,-5,-2,
84214041358,-14,-40,8,-15,-14,-17,-13,-7,
84214048884,-2,-44,-24,-3,-6,-8,-1,-4,
84214048884,5,-84,-45,0,16,37,32,15,
84214056544,-39,-22,-6,16,15,25,21,5,
84214056544,38,58,56,14,0,9,2,2,
84214064094,50,103,51,-21,-26,-56,-47,-16,
84214064094,-3,-82,-24,-14,-6,-17,-8,-2,
84214079079,-10,16,14,18,4,16,9,2,
84214079079,-3,-16,-51,-21,-1,11,13,2,
84214094064,-2,25,37,10,-7,-19,-19,-7,
84214094064,6,19,9,-8,-15,-25,-23,-7,
84214109083,-1,-128,-54,3,17,29,31,14,
84214109083,6,88,27,16,5,15,7,1,
84214116537,8,39,-34,-35,-23,-43,-31,-12,
84214116537,-23,14,56,14,5,7,8,2,
