timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84211773979,-16,-67,-128,-102,-28,-11,-5,-9,
84211789126,8,-45,-61,-5,30,0,-6,-5,
84211789126,29,32,111,102,78,28,14,1,
84211803953,4,5,-78,-79,-50,-7,-4,7,
84211803953,-31,-26,-54,-17,-69,-45,-33,-31,
84211811442,7,25,25,87,95,44,17,8,
84211811442,14,-28,-98,-76,-31,-4,1,7,
84211819026,6,37,100,68,0,1,10,14,
84211819026,-2,-36,-92,-9,37,16,9,-2,
84211826523,23,54,92,-22,-17,0,5,11,
84211826523,14,46,-10,5,-28,-25,-19,-13,
84211833902,57,8,81,66,53,21,16,16,
84211833902,-49,-47,-81,-98,-128,-50,-22,-14,
84211841380,31,33,79,122,127,71,32,19,
84211841380,-21,8,97,70,47,37,14,9,
84211856678,3,-34,-128,-127,-112,-53,-18,-12,
84211856678,26,14,-5,45,67,27,12,17,
84211865709,-10,-41,-120,-38,-49,-27,-14,-12,
84211865709,-17,19,56,-21,-32,-40,-23,-17,
84211871472,-27,-9,-31,-40,25,20,10,-8,
84211871472,-38,-67,-43,-36,-8,-2,-11,-18,
84211879001,67,104,89,81,8,-1,9,31,
84211879001,25,-7,-78,-95,-2,12,7,9,
84211901459,-38,-75,-74,-56,-64,-40,-21,-13,
84211901459,1,0,48,50,59,24,14,1,
84211908959,-22,-61,-44,67,61,24,9,5,
84211908959,22,-24,-49,-44,-20,-26,-27,-18,
84211931617,15,40,79,73,18,21,14,21,
84211931617,-8,5,-53,-100,-125,-34,-18,-12,
84211938879,-7,25,57,108,62,14,13,1,
84211938879,1,29,67,0,49,38,15,6,
84211946347,2,-26,-8,-30,-25,-2,0,2,
84211946347,-37,-24,-48,-58,-67,-23,-9,-14,
84211961427,20,-22,-90,-102,-52,-32,-16,-4,
84211961427,-25,28,14,3,3,-1,-11,-2,
84211968932,-11,-54,-105,-79,-17,-23,-18,-18,
84211968932,20,85,127,127,100,47,35,33,
84211983862,2,34,-2,80,45,4,-4,-4,
84211983862,23,58,53,-15,-38,-3,5,8,
84211991423,-22,-59,-68,-80,-57,-35,-21,-19,
84211991423,-35,45,-52,-94,-27,-35,-27,-25,
84211998903,32,20,59,89,22,17,9,16,
84211998903,-8,10,-104,-69,48,30,18,14,
84212006436,42,13,32,50,-69,-26,-17,-11,
84212006436,-22,-26,26,55,-78,-16,11,4,
84212013923,-19,-16,27,32,89,27,8,0,
84212013923,28,84,97,20,0,-3,-6,-2,
84212021676,-7,-8,-60,-15,91,25,6,3,
84212021676,-11,-10,-128,-48,-40,1,5,2,
84212036365,-14,-74,-24,-22,-88,-80,-52,-45,
84212036365,18,87,78,116,94,33,24,29,
84212043890,-29,-63,-94,-128,22,19,7,-3,
84212043890,58,68,127,117,21,18,21,21,
84212051399,-69,-72,-126,-39,-36,-12,-13,-15,
84212051399,-8,1,37,-116,-81,-28,-12,-8,
84212066455,-20,-24,-25,5,-20,-31,-22,-20,
84212066455,25,-26,84,31,41,14,6,9,
84212081283,42,-30,-73,-122,0,15,12,21,
84212081283,-57,-1,69,99,62,23,-6,-19,
84212096391,22,16,15,126,9,6,10,20,
84212096391,40,44,32,-43,-63,-9,2,0,
84212118842,-35,-37,-59,-81,36,5,6,-3,
84212118842,24,17,9,49,-52,-37,-26,-11,
84212126470,-49,41,107,-15,-36,-14,-2,1,
84212126470,15,-14,-106,-56,-27,-4,-6,-14,
84212133827,-1,0,-24,-11,-42,-33,-11,-3,
84212133827,-28,-60,-102,-43,-74,-10,-5,-6,
84212148820,-11,17,76,-2,-90,-28,-6,1,
84212148820,-38,-87,-100,-116,13,-14,-11,-19,
84212171335,20,43,38,18,-75,-3,5,6,
84212171335,-40,-62,-77,21,127,11,-9,-14,
84212186302,49,42,72,28,31,42,25,23,
84212186302,-45,-25,-69,-24,-14,-22,-11,-11,
84212193809,17,24,-1,-99,-71,-9,-1,2,
84212193809,-21,-63,-77,-67,4,-20,-14,-15,
84212209090,10,-1,-9,-24,-52,-23,-17,-9,
84212209090,58,59,72,47,64,29,16,19,
84212216431,-14,-55,-128,-111,-67,-39,-31,-25,
84212216431,17,55,127,127,127,78,45,23,
84212224057,-8,61,8,-72,-85,-23,-7,-2,
84212224057,-31,-19,-23,-67,-78,-1,2,-5,
84212231498,75,30,33,126,127,27,8,9,
84212231498,67,49,13,-2,-93,-14,4,26,
84212238959,-33,5,35,5,-39,-12,-4,-11,
84212238959,-19,-4,12,16,7,-16,-10,-4,
84212261597,16,-16,-17,-63,-64,2,1,11,
84212261597,-25,-37,-111,-81,18,-21,-20,-19,
84212276614,-9,22,90,78,105,27,8,10,
84212276614,-24,-74,-69,-100,-19,18,2,-5,
84212298888,45,65,84,127,27,9,10,10,
84212298888,-28,-9,66,1,10,0,3,5,
84212306364,4,23,15,2,-25,22,19,10,
84212306364,-13,47,-72,-110,3,-20,-10,-3,
84212314042,58,21,103,100,-20,-8,2,15,
84212314042,-16,-69,-128,-105,-39,-10,-4,-19,
84212321516,-14,64,127,99,2,-2,-6,-8,
84212321516,-11,35,32,115,83,47,17,6,
84212329079,2,-35,-59,-55,-3,11,18,8,
84212329079,10,29,31,83,2,-23,-25,-17,
84212336343,-13,-28,-76,-86,8,-2,-10,-13,
84212336343,23,14,123,107,-67,-31,-13,1,
84212344018,-9,0,-63,-38,-16,-25,-14,-8,
84212344018,22,-21,-84,-57,62,25,12,12,
84212351371,-48,-23,15,108,83,56,30,14,
84212351371,65,107,101,74,-9,-2,5,12,
84212358898,-36,-80,-128,-117,-63,-2,2,0,
84212358898,-5,11,-22,-1,-29,-37,-18,-9,
84212374035,9,-7,15,35,54,18,4,0,
84212374035,1,15,58,-12,3,8,5,-3,
84212381425,-13,21,13,30,10,-18,-26,-17,
84212381425,10,34,52,35,38,25,26,25,
84212396369,-12,-22,-73,-74,-13,3,11,4,
84212396369,-23,-27,-76,-14,-55,-29,-15,-8,
84212403848,-2,-35,-52,-79,14,14,7,5,
84212403848,-16,-36,-27,-90,-92,-49,-35,-33,
84212411380,-34,0,26,27,-7,-34,-22,-23,
84212411380,26,-25,-29,-47,54,43,23,24,
84212418830,-62,17,34,57,-51,-36,-22,-23,
84212418830,33,25,37,100,74,31,17,7,
84212433895,5,-32,-88,-108,51,39,20,17,
84212433895,0,32,58,77,-19,-25,-20,-15,
84212441553,49,26,-39,-97,-25,9,15,17,
84212441553,-32,-42,-47,-77,-116,-31,-12,-13,
84212456391,6,29,57,83,58,-12,-4,9,
84212456391,-72,-111,-128,-81,-23,-15,-20,-34,
84212463882,33,-3,-1,-32,-2,-2,7,8,
84212463882,-6,24,76,32,-14,-2,-6,-5,
84212478870,8,9,-2,3,38,20,4,5,
84212478870,7,-10,-96,-63,-16,4,3,1,
84212486388,-46,-39,116,119,20,-20,-15,-16,
84212486388,-4,-21,6,-30,7,31,17,13,
84212494122,48,29,24,-79,-71,-29,-10,-5,
84212494122,-18,95,127,127,96,44,30,15,
84212501364,35,18,-119,-64,2,-5,-1,9,
84212501364,-59,-21,26,-29,-53,-16,-4,-9,
84212524084,4,-74,-78,11,59,23,4,3,
84212524084,58,21,35,-26,-37,-31,-15,3,
84212531443,-22,-63,-111,-128,-48,-15,-16,-16,
84212531443,-7,-46,79,127,47,7,-6,-6,
84212546595,29,123,92,60,19,17,14,5,
84212546595,-60,-95,-128,-128,-88,-45,-25,-26,
84212569042,5,23,77,127,127,51,25,24,
84212569042,23,21,-15,-61,-44,-28,-11,-4,
84212576345,-63,-123,-104,-128,-128,-41,-25,-35,
84212576345,7,52,115,127,127,23,4,-3,
84212583941,18,-46,21,-12,65,57,28,23,
84212583941,-13,-43,-105,-96,-41,-21,-8,3,
84212591548,14,39,-12,-12,-14,8,10,14,
84212591548,-74,-120,-116,-113,-93,-45,-27,-29,
84212598839,77,102,27,10,39,0,-5,1,
84212598839,4,33,38,1,17,2,1,-1,
84212614088,-24,-25,-2,5,0,-10,-3,1,
84212614088,36,-21,-68,-82,15,31,14,13,
84212621548,9,-61,-67,-61,1,30,18,11,
84212621548,3,96,82,44,8,-5,-5,-3,
84212636497,34,-57,17,127,89,17,4,7,
84212636497,-47,-3,-18,-23,-27,10,11,2,
84212644053,21,-39,-65,-67,-57,-12,5,3,
84212644053,-4,14,63,27,-45,-23,-12,-7,
84212659093,-28,25,12,6,65,27,17,5,
84212659093,20,-55,-116,-61,9,6,1,5,
84212673949,57,59,45,1,-52,-17,-5,15,
84212673949,-12,17,51,127,56,43,26,21,
84212696369,0,27,7,34,91,16,13,9,
84212696369,12,-21,-113,-128,-97,-16,-8,-10,
84212703921,-69,-65,-42,-52,-38,-30,-21,-34,
84212703921,-4,25,22,22,42,24,8,12,
84212733913,4,-5,103,105,2,-18,-6,-10,
84212733913,20,9,-60,-37,-71,-15,-2,1,
84212741555,-10,0,-7,7,73,13,8,2,
84212741555,6,32,3,-71,-128,-34,-26,-16,
84212764045,27,-12,-87,-102,-62,-2,8,17,
84212764045,-57,-70,-63,-70,-20,-26,-14,-13,
84212771582,11,-3,-70,-128,-62,-12,-10,-4,
84212771582,27,4,-31,-25,31,-3,0,3,
84212794065,10,59,78,113,78,47,34,24,
84212794065,37,-35,-37,8,-28,23,20,12,
84212808948,30,6,-17,-119,-89,-38,-15,0,
84212808948,-46,-79,-41,-40,-46,-47,-27,-22,
84212816330,1,61,87,53,-15,0,-3,-2,
84212816330,24,21,-39,33,124,51,26,21,
84212831440,-12,-12,-54,-56,-29,-3,-8,-3,
84212831440,-15,-35,-33,50,-5,-13,-14,-22,
84212839086,18,54,8,40,-28,18,19,26,
84212839086,-8,-43,-97,-128,-46,-35,-14,-12,
84212854131,7,12,29,79,12,17,9,3,
84212854131,-8,-12,-13,-39,43,12,9,8,
84212869039,-76,-114,27,30,-11,-25,-29,-28,
84212869039,82,122,62,32,30,7,15,35,
84212876403,-36,-98,-100,-108,-10,10,5,-8,
84212876403,19,102,94,117,-25,-25,-19,-24,
84212891332,32,31,-34,-97,-23,14,21,29,
84212891332,-41,-14,-22,-47,-91,-29,-22,-25,
84212899002,-5,-80,-53,-3,17,-27,-12,2,
84212899002,36,34,59,1,46,55,26,22,
84212914103,13,-5,-48,-9,96,13,-3,-7,
84212914103,26,68,74,35,16,57,35,33,
84212928960,-1,58,22,17,-63,-16,-9,-2,
84212928960,-11,3,90,101,61,10,10,6,
84212936570,-5,-49,-128,-128,-9,-14,-14,-11,
84212936570,-36,-105,-54,-61,-66,-29,-15,-7,
84212951339,-7,88,72,69,53,22,12,8,
84212951339,56,73,75,37,35,2,1,8,
84212959013,24,-6,-22,-27,83,52,27,17,
84212959013,19,60,127,119,36,18,16,12,
84212974037,-27,-80,-128,-128,-118,-47,-17,-11,
84212974037,3,19,-17,-18,-21,-13,-7,-11,
84212996545,-10,-14,-25,-55,-56,-17,-10,-9,
84212996545,-31,-31,-64,-47,-69,-44,-30,-29,
84213011372,8,-15,26,55,-18,3,7,5,
84213011372,-28,13,-9,-71,-25,-24,-16,-4,
84213026559,15,18,95,127,87,44,16,5,
84213026559,-15,-10,-29,-84,1,0,3,-3,
84213041353,-13,-29,-59,-61,-53,-22,-7,-14,
84213041353,18,-16,-86,-69,12,1,1,7,
84213048896,-16,-9,22,41,90,37,20,11,
84213048896,19,81,93,75,62,36,17,11,
84213063874,17,-61,-128,-118,-108,-54,-19,-4,
84213063874,-12,-34,-67,-23,94,17,-9,-13,
84213078952,-2,11,-4,-32,11,1,-3,-1,
84213078952,-24,-16,30,36,-33,-13,-5,-5,
84213094019,-90,-97,38,10,-57,-25,-15,-26,
84213094019,52,74,-3,-9,-37,-23,-9,6,
84213109030,20,26,-46,-7,102,30,5,4,
84213109030,-10,-31,-60,-34,6,20,15,20,
84213124110,-48,-56,-56,-100,-101,-45,-24,-25,
84213124110,-12,-97,-71,-2,19,6,-4,-11,
84213139096,60,125,59,50,-1,-14,-2,6,
84213139096,37,-7,-12,-12,-20,14,17,20,
84213146553,25,-57,-71,-38,76,25,10,8,
84213146553,-15,-1,-18,-4,75,26,21,5,
84213161604,2,-2,-19,-73,-69,-9,-9,-4,
84213161604,-13,-8,62,93,20,4,-7,-7,
84213183897,1,35,-18,-51,-9,10,4,8,
84213183897,-18,-8,-52,-50,-11,-7,-9,-12,
84213198906,-10,-11,114,114,116,26,11,-5,
84213198906,50,55,46,-59,-34,6,13,30,
84213206358,-5,15,-59,-39,-33,-10,-3,4,
84213206358,16,87,98,107,125,44,20,-1,
84213221554,3,-33,-64,-94,-103,-23,-6,7,
84213221554,-64,-74,-121,-103,-40,-17,-12,-27,
84213251377,-17,-24,-78,-7,-8,-13,-3,-5,
84213251377,-8,25,39,40,22,4,0,-1,
84213266296,16,-7,-5,-4,-46,-20,-12,-8,
84213266296,-23,-4,-10,7,62,16,0,4,
84213273878,30,-10,58,5,35,37,20,6,
84213273878,19,44,73,124,-11,10,15,30,
84213289029,-13,35,-48,-29,29,-1,-6,0,
84213289029,-22,-48,-29,9,14,1,-8,-5,
84213296350,2,-25,-88,-73,-34,-12,0,0,
84213296350,-28,23,70,34,62,25,0,-9,
84213311333,-50,-91,-128,-128,-51,-46,-33,-21,
84213311333,-22,23,48,15,24,24,5,-9,
84213318911,26,47,83,88,24,16,12,12,
84213318911,18,17,-34,-68,-45,-36,-17,-5,
84213341550,42,14,51,60,84,48,29,23,
84213341550,-16,-48,-126,-93,-65,-55,-30,-29,
84213348906,-4,26,45,-83,-22,10,5,4,
84213348906,-91,-59,88,109,81,31,15,5,
84213364089,72,65,71,44,75,37,25,27,
84213364089,-12,5,-15,-75,-50,-13,-16,-10,
84213378909,-21,-57,-115,-103,-69,-27,-18,-10,
84213378909,-27,-11,19,59,23,16,16,12,
84213401345,-8,66,110,108,104,10,0,-2,
84213401345,29,-51,-107,-89,38,35,22,19,
84213409089,23,33,-76,-85,-79,-12,-7,3,
84213409089,-46,28,70,99,86,31,13,-10,
84213424013,26,39,-47,-125,31,26,16,27,
84213424013,5,53,104,7,-71,2,12,11,
84213438912,-11,-9,-17,-41,-53,-31,-20,-29,
84213438912,-11,-28,4,76,65,-4,-9,-4,
84213461642,-66,-70,-92,-23,-67,-31,-19,-14,
84213461642,48,77,47,50,34,19,8,9,
84213468925,54,31,41,85,119,62,27,17,
84213468925,7,-40,-80,-79,-51,7,18,12,
84213483878,-10,-31,-34,-88,-89,-46,-23,-21,
84213483878,-14,-38,39,40,-15,-9,-6,-5,
84213499027,9,-13,0,18,0,-1,3,-1,
84213499027,0,-12,-93,-52,-18,-4,-9,-10,
84213513923,-14,27,-13,-2,-4,11,2,4,
84213513923,33,77,88,86,95,12,13,15,
84213521443,-49,-101,-99,-40,-67,-1,8,3,
84213521443,-23,95,94,16,16,-6,-4,-8,
84213536600,28,-52,-23,-93,-21,4,-6,1,
84213536600,-3,22,80,92,101,30,13,10,
84213559049,19,84,127,88,24,54,38,15,
84213559049,-42,-81,-128,-128,-65,-41,-19,-21,
84213566636,-4,11,-5,18,-21,-25,-16,-10,
84213566636,0,-6,-3,-35,0,13,8,1,
84213581410,-2,-25,-27,-6,46,6,-6,-1,
84213581410,-33,-24,-79,-100,-75,-28,-16,-17,
84213589117,-13,-32,-60,-75,-59,-35,-23,-15,
84213589117,11,70,108,119,127,72,40,33,
84213611380,-21,-15,30,86,56,5,-1,-17,
84213611380,0,-37,-94,-48,-28,-4,1,1,
84213618904,-4,20,35,-8,-36,-10,-8,-4,
84213618904,-9,-69,-84,-55,-11,-31,-26,-22,
84213633885,25,56,24,45,6,19,15,14,
84213633885,14,0,52,14,-57,-24,-11,7,
84213648920,-35,9,-37,-81,19,9,6,-5,
84213648920,29,6,-24,123,110,29,10,0,
84213663999,3,92,90,-11,-1,28,19,22,
84213663999,18,-5,66,-14,-9,0,8,10,
84213679067,26,2,-36,-50,66,7,-4,1,
84213679067,15,-35,-74,-54,-51,-17,-4,-2,
84213686463,-13,16,61,-21,-26,-1,2,-7,
84213686463,10,9,-26,-70,17,5,1,-4,
84213701360,6,-34,-63,-12,-18,3,0,3,
84213701360,7,5,-51,-48,-56,-17,-7,-5,
84213716420,7,35,-43,-10,12,-9,-3,6,
84213716420,-42,-88,-101,-58,6,22,7,5,
84213731468,7,72,68,74,27,26,22,25,
84213731468,41,36,-26,-83,-43,-22,-12,-10,
84213738929,-18,-46,-58,-48,-58,-27,-14,-8,
84213738929,-42,-19,18,7,49,-7,-5,-9,
84213754125,-15,-23,-47,-110,-73,-22,-18,-18,
84213754125,-49,-6,-2,76,44,8,2,-4,
84213761404,44,25,51,42,64,32,15,21,
84213761404,9,4,-32,-106,-107,-27,-12,1,
84213776375,-46,-109,-92,-41,-17,-38,-29,-38,
84213776375,-12,1,-14,-72,-10,-4,-13,-7,
84213791641,-20,-62,-38,65,-21,-24,-12,0,
84213791641,11,58,75,-17,19,39,25,7,
84213798911,16,19,-50,2,43,-6,-9,-6,
84213798911,-29,-79,-118,-93,-33,-2,-1,-9,
84213814151,15,19,80,56,-67,-23,-1,9,
84213814151,-20,-28,30,52,25,-7,-11,-10,
84213829079,2,23,-8,-17,-14,-3,-2,-1,
84213829079,2,1,23,-37,14,-4,-1,2,
84213844068,4,-29,-118,-128,-62,-18,-12,-13,
84213844068,-39,-64,-128,-50,-10,-11,-9,-21,
84213858885,13,-38,45,48,-45,-12,-9,-3,
84213858885,69,81,127,127,-2,18,19,28,
84213874037,-42,-74,-93,-36,51,14,7,-12,
84213874037,1,-55,-47,-35,-86,0,2,-5,
84213881391,12,40,67,91,100,30,21,17,
84213881391,33,16,-74,-128,-70,-20,-6,-1,
84213889096,-23,-19,-93,-83,-28,-17,-11,-4,
84213889096,10,-14,77,127,37,-6,-4,-6,
84213903918,-28,-35,-41,-37,-40,-1,2,0,
84213903918,28,31,110,33,-32,-31,-13,4,
84213918942,-11,-71,-124,-128,-26,1,3,8,
84213918942,1,50,78,-41,-73,-39,-20,-18,
84213933896,0,-41,108,104,-15,2,5,-4,
84213933896,-3,-18,-38,-8,51,18,15,10,
84213941532,10,15,-4,54,14,35,19,6,
84213941532,90,101,127,7,-42,-13,-1,21,
84213956454,-19,-1,-98,-128,35,-5,4,-3,
84213956454,-2,-40,-64,46,22,21,-3,-7,
84213971531,20,15,-49,-42,-43,-13,-6,7,
84213971531,-46,-55,-53,-116,-40,-29,-22,-24,
84213979085,30,-9,-20,46,-5,-31,-23,-21,
84213979085,-4,48,102,91,68,39,22,26,
84213993903,2,17,-4,-128,-94,-24,-6,-5,
84213993903,-28,-46,-64,-33,47,-4,-14,-19,
84214009074,59,95,94,66,50,64,32,38,
84214009074,46,-7,-40,-57,-2,14,22,20,
84214023889,-71,-72,-60,-41,-33,-24,-19,-34,
84214023889,13,66,-2,82,14,16,8,11,
84214039083,23,5,-42,-33,-1,13,8,5,
84214039083,-25,-43,-58,-46,-17,-27,-21,-20,
84214046557,9,25,6,-116,-45,-26,-18,-14,
84214046557,-58,-84,-5,94,-20,-7,-9,-13,
84214054091,7,83,109,99,94,30,18,16,
84214054091,17,-56,-91,-79,-52,-11,4,8,
84214061563,-19,-15,75,81,-35,-26,-12,-10,
84214061563,50,22,57,20,65,53,29,26,
84214076537,21,45,-118,-96,-80,-27,-14,-11,
84214076537,6,35,5,16,111,20,-1,-6,
84214091553,-24,6,93,89,22,-10,-2,8,
84214091553,43,55,75,47,-8,31,29,27,
84214106435,-50,-48,-128,-128,-96,-54,-28,-23,
84214106435,-2,-4,-72,14,13,1,-3,-16,
84214121380,-6,1,-30,-70,123,28,0,-9,
84214121380,-27,-60,-40,28,-85,-7,0,4,
