timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5271048024,-49,-76,-72,-67,59,21,-8,-17,
5271048024,-26,-2,-75,-60,-74,-5,-29,-36,
5271055484,27,47,60,75,71,-17,-10,2,
5271055484,-55,-34,50,31,23,35,-11,-34,
5271080240,-6,9,-54,-42,-107,-29,0,-9,
5271080240,46,44,24,37,-11,-12,25,34,
5271086901,3,-36,11,-21,-16,17,26,21,
5271086901,-17,-41,-86,-1,-19,-10,-16,-12,
5271100868,-16,-3,-100,-128,-128,-67,-38,-28,
5271100868,-20,32,83,92,66,-8,-23,-21,
5271108047,35,42,34,53,-1,38,23,19,
5271108047,26,6,45,55,87,23,37,36,
5271115716,-43,-43,-74,-88,40,32,-15,-28,
5271115716,-10,-23,-108,-128,-128,-73,-37,-25,
5271130566,40,59,-2,29,1,-2,10,12,
5271130566,18,63,127,124,64,7,21,15,
5271146764,3,-7,-21,-46,-94,-90,-10,-1,
5271146764,23,-25,-38,-74,88,26,18,28,
5271175691,8,11,-16,10,-111,-68,-35,-14,
5271175691,48,44,34,99,92,25,40,41,
5271183140,-16,1,70,112,79,60,-4,-6,
5271183140,-52,-27,-86,-101,-86,-38,-31,-37,
5271198156,-92,-51,-40,-110,-8,7,-28,-52,
5271198156,2,10,40,-9,-108,-48,-22,-6,
5271205647,18,-14,31,96,99,35,26,28,
5271205647,-21,-11,-34,-95,-11,20,-8,-20,
5271228154,-30,-22,-90,-125,-128,6,-38,-40,
5271228154,-6,21,82,95,-87,-49,-12,-15,
5271243243,-38,-54,-90,-92,-128,-56,-38,-30,
5271243243,18,10,31,57,82,-17,34,22,
5271257971,52,46,97,110,116,21,11,29,
5271257971,-17,-34,-35,-80,116,-4,-26,-16,
5271265638,-60,-43,-89,-128,-90,-38,-37,-49,
5271265638,28,38,10,12,-128,-49,-18,1,
5271272923,-38,-14,-101,-87,-102,-88,-54,-49,
5271272923,-40,-40,1,-47,-63,-18,-36,-30,
5271287954,6,19,38,56,-9,23,16,9,
5271287954,-1,3,-51,-128,-128,-38,-21,-18,
5271295454,79,75,75,127,127,47,59,61,
5271295454,-5,-6,-76,-85,127,56,-25,-22,
5271310496,-53,-37,-117,-128,-128,-115,-62,-54,
5271310496,-1,-26,95,68,-52,-10,24,30,
5271317959,-15,7,105,39,68,75,32,11,
5271317959,36,18,-78,-60,-57,-26,-14,7,
5271333159,10,-46,-40,-48,-12,3,5,17,
5271333159,-23,-45,-68,-35,-8,-40,-15,-9,
5271355464,8,44,20,-5,-6,28,5,-4,
5271355464,29,108,93,92,32,16,-12,-15,
5271363048,-3,-58,0,18,63,-10,1,12,
5271363048,-56,-76,-99,-90,-29,116,7,-20,
5271385666,-27,-22,-103,-128,-128,-128,-62,-33,
5271385666,79,65,78,63,87,38,54,68,
5271393158,6,7,14,-39,77,47,6,4,
5271393158,-5,-16,-44,-56,-81,-21,-21,-10,
5271408237,16,56,111,109,36,2,13,10,
5271408237,-9,-29,0,43,51,14,8,3,
5271423020,25,11,51,86,-1,24,16,22,
5271423020,10,12,84,44,127,49,24,21,
5271437919,40,17,-51,-1,-78,-75,-15,15,
5271437919,34,64,26,-32,127,115,56,31,
5271460495,-30,-1,46,-85,5,22,-7,-20,
5271460495,21,21,32,46,-83,4,-1,2,
5271483201,5,42,72,65,127,50,7,-4,
5271483201,9,5,8,-22,-128,-11,1,0,
5271490629,30,14,31,115,87,-19,27,41,
5271490629,-59,-52,-102,-103,-124,-37,-39,-42,
5271505456,-33,14,-45,-57,-70,-16,-13,-39,
5271505456,59,25,69,64,-77,-65,-3,39,
5271520478,-47,-6,-64,-128,-106,-15,-29,-52,
5271520478,37,7,-22,7,-49,-86,-8,16,
5271543143,-14,-2,37,39,32,52,18,4,
5271543143,-11,2,-32,-37,-47,13,-3,-16,
5271565671,36,50,45,54,121,-35,-2,13,
5271565671,-10,-15,9,-80,-82,-41,-17,-5,
5271572939,34,30,104,90,38,26,18,26,
5271572939,17,14,-10,47,127,88,25,18,
5271587980,-47,-39,-79,-92,-7,-22,-39,-41,
5271587980,38,48,93,64,-128,-31,23,31,
5271603017,-69,-66,-128,-128,-128,-68,-20,-49,
5271603017,32,15,127,127,78,-56,23,37,
5271617928,62,49,-85,-112,92,-53,-8,22,
5271617928,22,14,50,35,-105,-6,18,25,
5271633127,-11,15,-88,-107,-128,-85,-34,-31,
5271633127,28,33,69,63,13,-46,3,16,
5271655640,17,-25,63,99,76,45,23,38,
5271655640,-25,-35,-14,-30,127,51,18,-1,
5271663133,-30,-7,-42,-91,-115,-35,-30,-38,
5271663133,38,26,-49,3,59,-6,11,21,
5271677978,11,-14,-70,-63,-38,-31,7,9,
5271677978,-36,-46,-98,-95,-26,-4,-33,-31,
5271685655,-19,-5,30,13,-125,-97,-31,-20,
5271685655,30,41,87,61,98,67,47,35,
5271700701,7,0,83,127,50,60,9,9,
5271700701,-23,-31,-102,-121,-118,-45,-33,-25,
5271723151,10,-2,64,97,80,58,19,18,
5271723151,-62,-52,-65,-61,-39,36,-13,-38,
5271752954,-12,-59,-111,-128,-128,-72,-12,-10,
5271752954,79,71,74,63,35,-14,26,55,
5271760507,30,34,124,127,106,61,29,38,
5271760507,-16,-17,-65,-61,-3,23,-11,-13,
5271775705,3,-4,50,104,88,62,19,12,
5271775705,-33,-40,-92,-100,-65,4,-17,-21,
5271798172,-21,13,12,46,81,2,-6,-20,
5271798172,-9,-22,-24,-66,-75,-57,-23,-8,
5271813195,15,-13,-39,-124,-128,-87,18,21,
5271813195,38,37,127,127,127,81,41,43,
5271828008,-25,-35,-128,-128,-128,-23,-15,-23,
5271828008,-14,9,-18,-23,-96,-58,-10,-20,
5271843258,23,7,94,108,127,27,21,23,
5271843258,-21,-29,52,54,-95,48,2,-12,
5271850539,6,33,51,54,68,35,-5,-12,
5271850539,-10,-17,-13,-89,-93,-17,1,-4,
5271888055,-51,-32,-68,-80,-36,58,-27,-42,
5271888055,-19,-31,-54,-116,-92,-110,-23,-11,
5271895683,-1,-13,-19,43,65,27,16,9,
5271895683,-3,-8,-8,94,52,-29,-28,-15,
5271917952,-40,13,38,20,27,34,-10,-31,
5271917952,-12,-15,7,-2,-78,-99,-43,-24,
5271940439,16,24,127,127,103,23,1,9,
5271940439,15,0,83,127,122,88,33,26,
5271963155,-21,-36,-88,-92,-72,-53,-33,-23,
5271963155,-26,-6,-128,-128,-74,-40,-40,-37,
5271978039,-40,-88,-56,-42,20,30,-32,-24,
5271978039,-27,-2,-126,-128,-87,27,2,-24,
5271993034,-37,-42,43,-60,-123,3,-16,-19,
5271993034,-43,-46,-18,21,79,29,-18,-29,
5272007961,7,-5,-95,-106,-38,-27,-24,-10,
5272007961,10,0,-96,-94,-128,-80,-11,-3,
5272023009,-36,-55,-76,-113,-128,-41,-27,-19,
5272023009,20,3,-27,-51,-62,-20,3,14,
5272038130,17,37,28,96,127,39,19,15,
5272038130,0,15,-20,-4,60,-5,-7,-11,
5272052980,-10,-26,-108,-111,-56,-48,-15,-7,
5272052980,18,2,-43,-101,-92,-35,-2,9,
5272067931,-22,-28,-18,40,80,12,-6,-14,
5272067931,-46,-22,35,-44,-76,-12,-19,-27,
5272075534,68,74,127,127,127,90,63,54,
5272075534,-19,-28,-19,-8,99,25,-13,-14,
5272083139,-21,0,13,4,-90,-26,1,-21,
5272083139,37,1,-29,-83,-58,-24,4,29,
5272097957,3,0,-50,-43,-5,-51,-40,-19,
5272097957,32,33,20,24,-30,3,34,32,
5272128142,-23,-18,-17,-43,-110,-24,-21,-22,
5272128142,-38,-43,-43,-105,79,-7,-23,-28,
5272135675,12,-39,-71,-99,-107,-5,20,26,
5272135675,-14,2,36,-44,-43,-15,-21,-19,
5272158144,-88,-100,-105,-97,-11,-67,-74,-76,
5272158144,-50,-76,3,-80,-96,-109,-22,-20,
5272180627,75,80,101,88,68,87,57,67,
5272180627,-11,16,44,14,-4,62,-4,-14,
5272188193,12,12,-83,-71,-79,-26,-16,-6,
5272188193,-3,-32,-128,-113,2,26,9,-2,
5272195703,21,64,109,100,92,83,58,37,
5272195703,39,88,44,99,112,62,20,17,
5272217996,49,36,-26,-87,-106,-73,-23,7,
5272217996,42,-6,87,127,-26,-20,30,44,
5272240473,31,50,108,114,73,51,36,27,
5272240473,10,56,109,89,127,84,28,10,
5272248142,-32,8,64,88,-108,-14,-15,-26,
5272248142,-34,-68,-78,-73,-77,-52,-34,-25,
5272255416,-9,-25,-56,-100,-113,-58,-18,-8,
5272255416,71,89,56,47,56,32,37,46,
5272285493,-43,-35,-116,-125,-128,-12,-23,-35,
5272285493,-24,-47,-128,-128,-128,-73,-42,-33,
5272308123,-34,-12,-87,-70,-89,-48,-36,-41,
5272308123,24,22,80,56,43,3,31,24,
5272315623,53,17,91,54,51,77,51,68,
5272315623,-34,-15,52,-18,-12,88,6,-11,
5272322945,-12,-30,-17,-40,-33,-31,9,6,
5272322945,-41,-53,-89,-128,-128,0,-36,-32,
5272360574,-16,5,-21,-40,101,17,-26,-22,
5272360574,-2,-27,-95,-104,-80,-42,6,7,
5272375632,18,48,90,64,-60,-60,0,2,
5272375632,58,47,80,94,127,60,53,57,
5272383144,-29,-9,33,-64,-8,87,15,-12,
5272383144,-19,-11,-54,-22,-65,-76,-11,-16,
5272390668,-25,-55,-115,-85,-65,-69,-51,-32,
5272390668,-12,-12,-69,-128,-34,-27,-20,-24,
5272405490,-2,-24,112,127,89,111,37,28,
5272405490,-96,-39,-86,-51,-102,15,-61,-83,
5272428103,-72,-85,-32,-36,-113,-15,-52,-53,
5272428103,28,9,76,66,-1,-9,29,36,
5272443218,-39,-21,31,1,61,67,-4,-23,
5272443218,-38,-66,-77,-78,-95,-101,-39,-32,
5272457945,-9,1,-17,-29,-95,-49,-19,-17,
5272457945,15,14,9,61,71,5,-2,3,
5272465653,12,-17,-4,-44,87,35,17,25,
5272465653,-20,-4,49,-18,-91,24,13,-3,
5272480603,15,41,95,127,58,-26,-2,3,
5272480603,18,29,70,97,105,60,23,16,
5272495673,-13,-24,-71,-121,-128,-128,-16,-8,
5272495673,90,101,127,127,127,98,74,82,
5272510474,-13,-1,40,65,77,113,12,-12,
5272510474,-45,-76,-122,-98,-106,-53,-59,-51,
5272517929,5,26,-43,-83,-128,-65,-16,-13,
5272517929,86,68,99,120,107,-5,33,58,
5272533030,-25,-56,6,-51,40,53,6,3,
5272533030,-88,-80,-72,-98,-81,-49,-54,-68,
5272540573,-10,-9,-81,-48,-108,-68,-23,-19,
5272540573,52,71,57,65,65,28,38,41,
5272555446,-19,-2,-88,-96,-95,-10,-5,-16,
5272555446,15,34,42,54,-49,-84,-32,-10,
5272570712,18,41,69,29,61,47,20,15,
5272570712,-46,-43,-38,-53,-69,-41,-13,-24,
5272578081,14,-26,-4,127,127,46,10,20,
5272578081,-26,-78,-91,-90,23,33,14,4,
5272592930,-25,-36,-125,-106,-128,-51,-38,-29,
5272592930,36,65,19,-72,-61,-10,10,19,
5272608026,32,38,100,91,33,11,10,20,
5272608026,-53,-1,54,11,2,45,-12,-39,
5272623143,17,-3,-27,-115,74,31,23,25,
5272623143,-36,-9,17,37,-79,-5,-32,-32,
5272638218,0,10,22,63,97,14,34,13,
5272638218,-28,-57,-5,-72,-94,-4,-14,-14,
5272660773,5,-22,-49,-20,-48,5,-4,3,
5272660773,-54,-64,-128,-128,-128,-87,-61,-54,
5272682976,-2,10,71,76,-15,54,11,1,
5272682976,-32,-67,-50,-119,-128,-93,-25,-14,
5272713184,0,10,-86,-95,-84,-13,-30,-29,
5272713184,10,-20,2,47,-69,-103,-15,6,
5272728116,28,-2,64,64,71,48,39,45,
5272728116,-16,-1,70,102,127,76,10,0,
5272743123,-16,-15,-10,-50,25,20,11,-3,
5272743123,-37,-35,-21,-56,-34,-19,-10,-17,
5272750674,22,-7,23,56,43,44,26,31,
5272750674,20,-10,-51,-69,127,29,14,22,
5272758106,-4,-15,83,127,58,-10,-4,0,
5272758106,8,-14,49,83,96,48,24,24,
5272773127,-42,-17,-29,-114,25,67,-17,-38,
5272773127,-23,29,-58,-128,-110,-42,-24,-33,
5272780682,31,22,-17,-73,-120,113,-25,2,
5272780682,-3,-28,7,23,-61,127,30,18,
5272795618,-7,-41,-97,-73,-73,24,-13,-2,
5272795618,-24,-34,-128,-128,-128,-56,-16,-20,
5272802971,24,50,88,57,-87,-120,-16,0,
5272802971,49,42,118,124,89,27,64,52,
5272817911,33,29,27,56,93,-83,5,23,
5272817911,19,10,5,-22,11,3,17,17,
5272840547,5,-3,19,-28,62,-48,-16,-8,
5272840547,-29,-49,-62,-128,-107,-75,-31,-26,
5272848121,-25,-15,-50,-128,-37,-73,-13,-17,
5272848121,32,47,105,123,91,5,23,22,
5272862901,41,61,104,126,127,76,54,42,
5272862901,-16,-20,-39,-82,63,21,-7,-11,
5272870429,-43,-61,-79,-84,-86,-25,-21,-24,
5272870429,-9,-20,-104,35,26,-31,-19,-17,
5272885572,-13,21,98,127,120,105,35,2,
5272885572,-59,-50,-92,-128,-128,-98,-51,-54,
5272900593,63,46,66,47,70,60,37,45,
5272900593,-76,-59,-56,-82,-27,4,-44,-60,
5272930615,-5,23,-30,-50,-80,-19,4,-5,
5272930615,68,52,54,61,94,10,10,38,
5272945514,-30,-36,-53,-33,25,46,5,-14,
5272945514,-20,9,-22,-30,-74,-30,-9,-15,
5272960411,-1,-7,-11,-49,-43,-11,-6,-3,
5272960411,32,38,-73,-108,-47,18,9,12,
5272975600,17,36,76,126,46,-23,18,12,
5272975600,-43,-67,8,-38,-66,-18,-19,-20,
5272983017,24,11,-8,-44,-34,1,12,13,
5272983017,39,41,68,35,-68,11,15,21,
5272990693,-1,31,49,8,45,55,4,-4,
5272990693,4,31,-6,-53,-76,-12,-13,-11,
5272998157,-15,-30,-128,-128,-128,-84,-32,-19,
5272998157,70,38,90,127,91,-33,25,54,
5273013168,42,46,121,102,127,127,49,41,
5273013168,-65,-38,-74,-128,-111,-15,-35,-54,
5273020415,-21,9,-61,-65,-87,-33,-21,-32,
5273020415,3,-9,-59,-112,-114,-68,-17,-5,
5273035685,12,-24,-19,75,-51,-15,1,16,
5273035685,-14,-30,35,117,127,27,13,9,
5273043206,-60,-22,-60,-63,-37,11,-29,-47,
5273043206,3,54,-99,-128,-104,-49,-26,-30,
5273058171,-5,-48,-47,-87,-71,23,-5,4,
5273058171,10,43,69,35,-91,-3,-2,-6,
5273073017,-5,33,104,72,43,9,-3,-10,
5273073017,1,17,15,-23,72,36,4,-4,
5273080674,-34,-40,-51,-51,-68,-30,-10,-14,
5273080674,-34,-33,-83,-93,-65,15,-7,-19,
5273095541,-8,32,-128,-128,-128,-44,-60,-63,
5273095541,45,28,-58,-50,-46,-65,34,59,
5273102930,5,-20,30,92,49,-10,18,23,
5273102930,1,-7,86,51,109,53,6,1,
5273117923,18,7,6,-35,-93,-56,6,16,
5273117923,45,-15,-5,127,127,28,31,55,
5273133059,-28,-44,-104,-128,2,-6,-38,-39,
5273133059,-15,22,9,41,-54,12,-21,-32,
5273140473,25,62,124,127,127,25,18,11,
5273140473,-18,-15,73,50,-29,16,-13,-20,
5273155571,4,-4,22,56,47,-2,19,15,
5273155571,-9,-8,-72,-53,6,-13,-9,-10,
5273170675,-5,10,-54,-87,-98,-10,-13,-13,
5273170675,2,37,-33,-47,-4,-16,0,-9,
5273192937,-24,-53,-44,-66,-43,2,-8,-14,
5273192937,-1,8,3,-61,-32,14,7,-3,
5273208100,4,27,32,61,23,-21,2,-5,
5273208100,-11,-37,1,69,119,-7,-20,-16,
5273215610,-13,-19,-18,-76,34,36,4,-4,
5273215610,-7,-6,-13,-57,-88,-6,0,0,
5273222971,-4,-8,63,45,-106,-44,-13,0,
5273222971,59,74,97,100,11,1,-17,15,
5273230520,10,15,48,96,119,61,53,28,
5273230520,0,-13,-12,4,92,21,33,22,
5273237986,93,65,42,79,-62,-75,11,59,
5273237986,54,54,127,127,124,95,47,51,
5273252989,-25,-13,-71,-96,48,37,-14,-26,
5273252989,-37,-44,-99,-117,-99,0,0,-20,
5273260616,-9,-12,40,44,-86,-30,-11,-3,
5273260616,-27,-20,74,103,-94,-52,-17,-17,
5273275696,16,25,67,127,89,33,11,15,
5273275696,13,9,-52,-63,30,47,22,15,
5273282935,-3,40,-107,-121,-43,-6,-7,-18,
5273282935,40,25,42,66,-23,-11,3,25,
5273298103,-9,0,45,-36,-40,0,-12,-15,
5273298103,0,20,24,46,89,-8,-16,-13,
5273320483,4,13,-38,-113,-97,-28,-4,-4,
5273320483,-9,-32,-70,-28,-97,-63,-1,1,
5273328158,-27,-7,-36,-101,-67,21,-7,-26,
5273328158,28,0,-51,2,-56,9,3,14,
5273342889,34,6,39,40,71,-7,15,28,
5273342889,6,1,81,110,78,15,5,13,
5273350406,-30,-16,108,127,83,8,-5,-12,
5273350406,-36,20,10,-22,77,18,-18,-35,
5273365607,-30,-33,54,114,112,7,-2,-4,
5273365607,-18,-70,-20,-72,-18,-7,-6,2,
5273380682,56,32,-15,96,106,-28,-1,24,
5273380682,-16,-21,85,100,113,42,38,23,
5273402927,-37,-36,36,-11,122,33,2,-12,
5273402927,-35,-23,3,-66,-36,16,-23,-29,
5273410480,15,26,-64,-118,-90,-23,-2,-1,
5273410480,7,14,-92,-128,-7,-30,-22,-18,
5273425569,-17,-55,-45,-55,56,-15,-23,-6,
5273425569,-26,-21,-91,-128,-128,25,-2,-16,
5273455650,24,42,75,108,-122,-61,-3,6,
5273455650,51,30,109,102,102,39,26,35,
5273462932,-7,-28,-9,21,88,23,4,3,
5273462932,-17,-19,-67,-86,-37,-13,-19,-16,
5273478089,-5,22,67,84,88,64,11,-8,
5273478089,-35,-26,-59,-45,-40,-17,-11,-27,
5273493175,45,11,53,92,51,9,20,36,
5273493175,-17,-30,32,35,111,54,13,8,
5273500679,32,53,54,35,26,19,17,17,
5273500679,15,-7,62,76,97,-26,-4,17,
5273523150,-23,-26,-35,-42,-9,39,2,-11,
5273523150,-12,-6,-85,-128,-63,-67,-21,-14,
5273537971,3,18,32,18,-128,-23,2,2,
5273537971,54,67,118,127,67,52,40,42,
5273552968,-49,-43,-54,-73,-125,-24,-27,-38,
5273552968,33,24,64,84,21,-24,-1,16,
5273567975,-1,3,47,32,83,44,35,13,
5273567975,7,2,-27,-51,-18,19,-10,-10,
5273575673,-12,4,-85,-128,-128,-53,-22,-22,
5273575673,25,-5,-51,-49,-128,-77,-19,8,
