timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5271405513,-8,-12,-19,9,-1,-1,-2,-2,
5271413107,-4,-13,-10,12,46,-10,-1,-4,
5271413107,19,25,35,1,-9,21,7,8,
5271420527,-12,-9,-25,-17,52,11,-4,-8,
5271420527,-4,-6,-13,-4,5,5,-2,-2,
5271435517,1,0,7,28,1,-21,-2,-2,
5271435517,4,-2,12,-6,-66,-26,-6,2,
5271443240,10,14,7,-18,-27,-3,2,7,
5271443240,-10,2,14,33,75,11,3,-6,
5271450620,-13,-9,-16,-39,-35,2,-3,-7,
5271450620,-15,-33,-55,-17,21,-10,-9,-12,
5271457999,-5,9,1,6,-3,16,0,-2,
5271457999,6,5,16,5,-26,-12,3,2,
5271465459,4,6,5,15,-37,-9,-3,1,
5271465459,-10,-7,-7,-29,-5,0,-3,-2,
5271472957,4,-3,-6,12,29,6,3,1,
5271472957,-1,-5,26,45,21,-15,-5,-3,
5271487913,7,17,-9,-27,-12,13,0,3,
5271487913,-4,3,-13,-43,9,3,-3,2,
5271495684,-18,-26,-27,6,19,7,-1,-6,
5271495684,2,10,15,9,-20,5,-4,0,
5271510627,3,-1,7,1,6,-6,5,4,
5271510627,-5,-11,-11,25,12,-1,-4,-1,
5271517948,6,12,14,-15,-8,7,2,1,
5271517948,14,12,19,8,-10,-32,1,6,
5271525498,-18,-19,-27,-26,-62,-8,-10,-9,
5271525498,-1,-4,-18,-11,22,-5,1,-4,
5271533137,-7,-11,4,15,36,4,-3,-3,
5271533137,1,-1,2,-7,5,22,0,-3,
5271555626,10,17,24,30,63,-14,4,3,
5271555626,-14,-19,-29,-29,-88,-4,-3,-6,
5271562999,7,12,11,-7,4,-12,-4,2,
5271562999,7,3,-1,20,-9,11,-2,-1,
5271578138,3,9,18,-1,31,-2,-1,1,
5271578138,-1,-8,-10,6,4,-10,1,-2,
5271585639,-1,-14,-18,4,-27,-8,-3,-1,
5271585639,4,18,16,-50,-14,13,3,1,
5271592954,-3,-14,-17,26,20,-13,-5,-4,
5271592954,18,23,65,49,-2,-5,2,2,
5271600475,-5,-7,-25,-40,-52,-21,-7,-8,
5271600475,-13,-8,-36,-41,-5,-3,2,-4,
5271607940,-20,-25,-29,-2,-3,19,0,-9,
5271607940,6,10,32,39,32,4,-1,3,
5271615700,19,28,41,13,25,15,6,13,
5271615700,-19,-21,-40,-45,-2,-1,-6,-5,
5271637975,-4,-4,-4,13,7,-4,-1,-2,
5271637975,-3,-9,8,14,-35,-14,-5,-5,
5271645606,20,18,27,9,-65,-18,1,2,
5271645606,-20,-14,-31,-30,42,14,-6,-8,
5271652969,-10,-15,-33,-23,0,11,-2,-6,
5271652969,-4,-8,1,34,57,5,-3,-3,
5271660511,10,14,28,-4,-9,-3,2,-1,
5271660511,10,8,6,1,-19,-5,1,2,
5271675474,-7,0,-10,-40,9,21,0,-5,
5271675474,-11,-10,-6,8,57,26,0,-4,
5271690658,1,7,5,11,18,20,2,-4,
5271690658,-2,-5,-14,-19,12,-17,-2,-3,
5271698107,-5,-11,-21,-4,-40,-18,-1,2,
5271698107,5,3,16,20,-51,-12,-1,0,
5271705551,3,10,17,-1,14,11,-1,-1,
5271705551,8,13,11,-13,34,9,0,1,
5271713113,-12,-17,-24,4,34,9,-3,-4,
5271713113,3,0,8,22,-10,-6,0,3,
5271727938,7,6,0,-31,-92,-16,-3,0,
5271727938,-1,5,-20,-20,32,8,4,2,
5271743096,-11,-3,-2,21,39,16,1,-3,
5271743096,6,-1,19,44,38,-21,-6,0,
5271757970,0,-2,13,-7,-62,-5,2,3,
5271757970,2,6,-3,-27,14,18,-2,3,
5271765497,-9,-14,-20,-8,31,2,-2,-6,
5271765497,-1,-8,-7,8,-33,-7,-1,0,
5271773151,4,5,7,-8,23,-5,-2,-2,
5271773151,-7,-3,-4,6,25,21,4,-5,
5271780479,5,-7,5,18,-19,-17,-5,-2,
5271780479,-2,5,-15,-48,-39,-1,0,1,
5271795455,-2,-6,-3,7,8,-10,-1,0,
5271795455,-1,4,16,35,-9,7,1,1,
5271802923,-1,6,2,-43,-12,1,4,0,
5271802923,-9,-16,-42,-10,21,5,-2,-4,
5271817954,3,2,21,24,27,1,1,1,
5271817954,0,0,18,17,-5,-9,-4,0,
5271825588,15,9,13,3,-31,-21,-3,5,
5271825588,-9,-4,-8,-26,17,14,2,-4,
5271833002,-8,-9,-21,-5,-11,3,-3,-3,
5271833002,-4,-10,-17,-23,-26,-3,-2,-4,
5271840526,3,7,14,19,-4,-20,-1,2,
5271840526,0,4,-2,-10,29,11,1,-1,
5271848157,-1,-9,-3,17,1,-5,0,-1,
5271848157,-3,-5,-3,5,-28,-5,-3,-1,
5271863252,14,31,36,-39,8,19,11,8,
5271863252,-12,-9,-21,9,28,-1,-1,-7,
5271878008,-2,-5,-1,29,5,-4,-2,-2,
5271878008,1,-1,-5,-28,-42,-18,-2,5,
5271885650,-5,-15,-16,6,-1,-4,-6,-3,
5271885650,6,6,20,7,-9,-3,-3,-2,
5271900484,3,-1,-7,-7,9,3,-2,1,
5271900484,7,11,32,15,11,2,3,1,
5271908081,-3,-6,-12,0,12,-15,-5,-5,
5271908081,-1,-5,1,-20,-29,0,-5,2,
5271922952,-5,-2,7,24,16,6,-1,-3,
5271922952,-9,-5,-19,-45,-42,-1,5,-2,
5271937971,-5,1,-24,-29,-3,-9,0,-1,
5271937971,-2,-4,-2,14,20,6,-4,-1,
5271945651,5,9,14,-4,-11,-5,-3,1,
5271945651,-3,-4,-27,-43,-13,4,2,-5,
5271952974,-16,-29,-34,2,2,-9,-11,-10,
5271952974,17,14,19,11,-16,4,0,4,
5271967990,8,21,18,-31,7,5,4,6,
5271967990,-12,-23,-36,9,16,1,-4,-9,
5271975728,-13,-18,-26,-22,-21,0,-4,-8,
5271975728,4,0,6,9,-1,-18,0,0,
5271990563,7,6,25,22,-44,-12,-2,2,
5271990563,1,4,0,-27,10,14,2,-2,
5271998042,5,13,12,10,25,20,5,7,
5271998042,-6,-4,-6,-6,9,-12,-8,-1,
5272005597,3,-6,-9,11,45,4,1,0,
5272005597,-12,-20,-23,-12,-36,-8,-6,-4,
5272013113,3,1,-3,-8,-22,-3,-1,1,
5272013113,3,8,11,1,-1,9,3,2,
5272035607,3,7,9,13,23,-1,2,-1,
5272035607,0,2,3,-4,-34,-5,-1,0,
5272042998,5,0,1,9,14,0,-3,-3,
5272042998,3,2,0,-12,8,4,-3,1,
5272065440,-9,-10,1,7,-6,-13,-4,-6,
5272065440,-11,-13,-39,-46,-25,3,-2,-10,
5272073147,3,0,-2,8,22,12,6,3,
5272073147,1,-3,16,48,18,-16,-3,-3,
5272088097,-2,-7,-10,-41,-42,-2,-4,-2,
5272088097,4,12,20,17,27,-6,1,2,
5272095623,-10,0,2,6,8,8,-4,-8,
5272095623,3,-2,-10,-11,-10,1,-1,-4,
5272102941,-8,-6,-3,8,36,8,0,-3,
5272102941,9,8,16,9,6,-16,-2,4,
5272110676,0,1,4,-10,-42,-10,-5,1,
5272110676,2,2,-1,-2,-3,5,1,3,
5272140656,-9,-10,-6,8,-16,1,-8,-6,
5272140656,-4,-7,-9,-21,0,-10,-3,-1,
5272147986,15,10,1,8,-11,-12,-2,4,
5272147986,-12,-10,-13,-16,-18,-8,-3,-9,
5272155706,6,13,0,-13,15,25,8,5,
5272155706,-2,2,20,38,52,17,1,1,
5272163140,-9,-8,5,42,19,-21,-9,-3,
5272163140,-3,0,-30,-83,-90,1,-6,-8,
5272178046,-3,-8,-31,-5,39,-8,-1,-3,
5272178046,-11,-3,11,24,34,24,0,-5,
5272185483,8,11,24,6,14,-13,3,4,
5272185483,1,0,18,26,-19,-11,-1,1,
5272208205,-7,-17,-26,-8,-9,-15,-4,-4,
5272208205,0,-6,-2,24,1,-23,-7,1,
5272237978,-13,-17,-10,18,-22,-18,-5,-10,
5272237978,3,6,4,1,5,-1,0,2,
5272260481,-3,-2,17,25,5,5,-3,-1,
5272260481,19,-1,10,-1,-105,-46,-2,7,
5272275392,-13,-5,-8,-10,16,17,-2,-8,
5272275392,-3,-10,-12,5,34,1,-3,-2,
5272298132,-13,-10,-14,14,56,10,2,-3,
5272298132,-9,-5,-12,-2,17,-6,-6,-3,
5272305466,9,14,7,-42,-56,19,9,7,
5272305466,-5,9,12,10,20,0,0,-3,
5272320572,-6,-12,-14,18,54,13,2,-1,
5272320572,0,4,10,-4,-24,-10,-4,5,
5272328120,3,-13,-14,0,-6,-10,-3,-2,
5272328120,6,-1,23,37,-20,-22,-2,-2,
5272343003,-4,6,-6,-65,-46,29,4,0,
5272343003,-8,-4,-22,-7,79,2,7,-1,
5272350769,-12,-15,-16,27,61,19,-7,-8,
5272350769,5,10,24,-5,-21,-2,2,3,
5272388182,5,5,-1,-36,-52,7,3,3,
5272388182,-19,-11,-42,-37,51,39,7,-3,
5272403013,-11,-18,-11,42,66,7,-1,-3,
5272403013,3,7,32,14,-30,-5,-6,0,
5272410516,12,16,-3,-33,-17,-8,8,7,
5272410516,-2,3,-10,-7,2,4,-1,-2,
5272425549,-4,-1,16,31,20,0,0,-3,
5272425549,3,-3,1,1,-5,-17,-6,2,
5272432957,-8,-21,-31,-25,-53,-25,-10,-8,
5272432957,7,5,4,-18,-28,12,4,0,
5272462912,3,0,2,-8,-8,11,0,4,
5272462912,-1,1,-12,-5,21,0,2,-1,
5272478012,-1,0,-3,-3,-27,-2,-3,-2,
5272478012,-13,-3,-7,-13,26,24,3,-3,
5272485466,7,8,28,47,42,-9,-1,4,
5272485466,-1,5,0,-29,-70,-9,1,0,
5272500415,14,-1,15,25,10,-22,-2,0,
5272500415,4,-8,13,24,-78,-38,-8,1,
5272515679,-16,-18,-9,24,24,9,-3,-9,
5272515679,8,0,24,37,4,-19,-6,1,
5272530738,-12,-27,-21,20,5,-26,-8,-10,
5272530738,-1,-12,11,28,-44,-4,-10,0,
5272545697,-8,-3,-9,12,19,8,-5,-5,
5272545697,5,-6,16,42,9,-20,-8,3,
5272560551,11,4,3,-8,-34,-10,2,2,
5272560551,-1,4,-3,-24,-23,-12,-4,-2,
5272567977,-10,-10,-2,22,3,-13,-1,-8,
5272567977,-12,-6,-20,-53,-45,31,-4,-9,
5272583158,2,0,4,21,47,-4,-2,-1,
5272583158,-6,-11,-11,3,-3,2,-4,2,
5272590474,6,10,23,17,16,-13,-4,3,
5272590474,5,10,-3,-18,5,8,3,5,
5272613098,1,7,21,8,-1,-12,-2,-3,
5272613098,-5,-14,-6,10,-48,-28,-7,-4,
5272620515,6,9,13,-21,-35,18,3,4,
5272620515,2,-2,-17,4,75,-1,2,2,
5272635677,1,11,16,8,-8,2,3,4,
5272635677,-8,-12,-20,-34,-27,-3,-7,-7,
5272650514,6,-10,-10,28,2,-21,-4,1,
5272650514,-3,-2,6,8,-55,-6,-6,-1,
5272658202,6,19,14,-48,-45,8,-2,2,
5272658202,-3,5,0,-13,92,11,6,-2,
5272665690,-2,-2,-11,-2,24,14,1,0,
5272665690,3,9,27,30,4,-5,3,2,
5272680739,6,1,20,11,-43,-22,-3,3,
5272680739,3,0,-18,-45,-51,-11,-2,-2,
5272688007,-20,-22,-39,-14,47,26,2,-8,
5272688007,-7,-8,-6,11,34,14,0,-7,
5272702937,-2,-6,6,18,10,-6,-2,1,
5272702937,16,9,17,22,-13,-11,3,9,
5272710669,6,9,9,-15,-38,-14,-1,0,
5272710669,0,6,5,-1,-12,0,0,1,
5272740642,-4,-1,4,6,26,-2,-6,-6,
5272740642,-6,-15,-23,-18,-14,3,-1,-9,
5272748161,5,-2,-7,-9,-41,-14,-1,0,
5272748161,-9,-5,-15,-5,-9,9,3,-3,
5272763094,5,0,5,4,-5,-2,-2,5,
5272763094,3,9,10,-20,-52,-12,-1,2,
5272777924,-13,-9,-16,-20,-2,8,-4,-6,
5272777924,1,3,10,22,29,-2,5,-1,
5272785640,10,-3,8,20,-25,-20,-1,-1,
5272785640,5,7,14,1,17,3,2,2,
5272800662,-3,8,-8,-34,-23,17,2,-1,
5272800662,-6,0,2,6,46,7,0,-4,
5272808097,-4,-9,-5,21,27,-5,-3,-1,
5272808097,5,2,12,-30,-51,-9,-5,-1,
5272823126,8,4,6,17,30,2,3,7,
5272823126,1,-2,2,-1,2,10,-4,-2,
5272830678,0,-4,-15,5,51,-2,0,1,
5272830678,5,15,15,-3,-57,-11,-5,0,
5272845504,-2,6,11,19,53,18,4,2,
5272845504,-4,-8,-2,29,47,-2,-4,-3,
5272860475,0,-3,-3,-21,-79,-15,-5,-4,
5272860475,7,2,18,9,-3,-16,-1,2,
5272867911,0,14,16,-9,-34,-8,-1,-4,
5272867911,-8,-10,-26,-23,1,5,4,2,
5272883133,-10,-10,-2,33,36,6,-3,-7,
5272883133,9,-1,9,16,-64,-19,-4,1,
5272890516,-6,-11,-27,-52,-22,-11,-6,-7,
5272890516,-2,3,-2,-5,47,23,4,3,
5272905528,7,6,-4,-30,-67,5,3,-1,
5272905528,-1,3,0,-1,27,-2,-1,1,
5272935662,-4,-14,-7,34,23,-14,-5,-4,
5272935662,9,15,14,-18,-75,-14,-1,-1,
5272943175,-13,-12,-21,-42,-9,8,-2,-3,
5272943175,-11,-8,-18,13,49,10,2,-5,
5272958152,7,4,1,12,39,15,4,4,
5272958152,15,23,33,36,11,-22,2,4,
5272965636,0,-3,4,-3,-45,-26,-8,-2,
5272965636,-3,-6,-14,-37,-53,-5,-1,-7,
5272995527,-3,2,-10,-12,12,7,3,1,
5272995527,-3,-14,10,76,89,-21,-7,-1,
5273010465,8,6,-11,-47,-102,10,-3,0,
5273010465,-9,-2,-17,-60,22,12,4,-2,
5273018001,-2,0,10,45,37,9,1,-2,
5273018001,7,-4,-1,8,-16,-6,-2,-2,
5273033149,2,5,-12,-24,-22,1,-3,-1,
5273033149,-19,-10,-16,-9,-9,-2,-5,-5,
5273048177,-8,-5,-11,-31,-22,-9,1,-3,
5273048177,-14,-16,-32,-28,14,8,-3,-6,
5273063126,-4,-13,-10,18,68,-6,-2,-7,
5273063126,-5,6,1,-7,-41,10,0,-1,
5273070513,6,8,11,17,10,5,2,2,
5273070513,0,5,22,4,-2,-17,-3,-5,
5273093157,-6,-8,-10,-14,-16,-9,-2,-1,
5273093157,11,2,9,29,22,-10,-5,-4,
5273100641,-1,2,12,4,-21,-4,2,3,
5273100641,14,14,5,-27,-34,-4,4,9,
5273122991,-6,-9,-6,8,14,2,-3,-6,
5273122991,12,15,36,27,-11,-2,2,1,
5273138109,-3,8,14,-23,-13,7,3,-2,
5273138109,-7,-5,2,22,14,2,-2,-2,
5273145575,-6,-11,-13,10,41,11,-4,0,
5273145575,5,4,-2,-9,14,14,1,2,
5273152922,4,15,15,-5,-10,1,3,1,
5273152922,-7,-20,-18,-3,-5,-7,-4,-5,
5273160468,4,-5,-3,8,-13,-9,-3,2,
5273160468,8,17,35,16,-24,-14,-2,0,
5273183154,-11,-9,-7,1,-4,-3,-3,-6,
5273183154,-6,-13,-30,-16,36,-6,-6,-4,
5273198168,-7,-3,-1,-8,-22,3,-2,-6,
5273198168,-5,-9,-9,-1,13,-2,-4,-2,
5273213175,6,1,5,7,15,1,-3,-2,
5273213175,-3,-1,0,6,9,-2,-2,1,
5273220442,-10,-6,-12,-28,-30,-5,-5,-2,
5273220442,16,12,24,15,6,-2,1,4,
5273227947,-3,-14,2,11,-24,-14,-6,-2,
5273227947,7,7,-10,-16,-18,-5,-2,-3,
5273243048,9,18,10,-8,26,10,3,7,
5273243048,-15,-10,-8,0,5,14,2,-6,
5273250543,10,8,20,29,6,-4,-2,2,
5273250543,-8,-12,-10,-22,-31,-3,-2,3,
5273273016,-3,-9,-19,-10,-12,-16,-4,-5,
5273273016,-4,-9,-26,-25,-21,12,-1,-6,
5273280472,-1,3,3,9,37,7,5,-3,
5273280472,3,8,19,28,4,18,2,4,
5273302916,-18,-20,-23,-19,-26,-10,-7,-6,
5273302916,2,2,-6,5,7,-5,0,3,
5273317919,-4,-5,3,-4,-3,-6,-4,3,
5273317919,4,4,15,19,15,-6,0,6,
5273325562,-1,6,14,5,-8,-4,-3,-5,
5273325562,-4,-14,-25,-2,1,1,-1,1,
5273340410,-4,-4,1,-13,-47,-18,-3,-4,
5273340410,2,1,-7,-16,19,7,3,-1,
5273347925,-2,-1,-13,-6,3,-5,-1,-3,
5273347925,-12,-14,-29,-18,-12,6,-5,-5,
5273355467,33,47,55,11,-7,-10,4,8,
5273355467,-4,-5,-12,-23,-34,-8,3,-8,
5273370455,-15,-21,-24,-3,6,-13,-1,-10,
5273370455,-12,-14,-27,-3,8,-4,-6,-6,
5273378150,6,-2,17,33,-24,0,-3,9,
5273378150,10,18,24,-4,-5,4,-3,1,
5273393227,-6,-12,-27,5,16,2,0,-3,
5273393227,5,7,16,17,10,-4,-1,-1,
5273407968,1,-5,-13,-22,-3,-4,-1,-1,
5273407968,-21,-26,-27,-20,-7,1,-2,-8,
5273423100,-1,-8,-15,28,15,-8,-1,-1,
5273423100,6,11,8,-23,-21,-2,-3,2,
5273430498,-6,7,1,-23,-20,11,3,-2,
5273430498,-3,5,-1,1,21,3,-4,-3,
5273445576,0,0,3,19,28,10,6,4,
5273445576,3,-1,2,9,-1,-4,0,2,
5273452983,3,14,28,1,-17,-15,-3,0,
5273452983,-1,-4,-16,-13,-16,4,0,1,
5273467876,9,-12,-23,-6,19,-6,0,1,
5273467876,-8,-2,-4,-4,-37,10,-1,-2,
5273483093,6,10,17,-8,23,6,1,-3,
5273483093,-11,-20,-28,6,15,2,-1,-8,
5273497991,-7,0,9,17,13,5,0,-1,
5273497991,7,8,6,-16,-24,-6,3,0,
5273513151,1,7,8,4,7,1,-1,-4,
5273513151,-9,-13,-26,-9,21,0,-2,-5,
5273528050,6,-9,-6,15,-36,-8,1,-2,
5273528050,2,4,9,-9,-32,-14,0,1,
5273550670,-8,-7,2,11,39,5,-5,-3,
5273550670,1,-9,2,7,-10,-9,-3,3,
5273565403,-15,-16,-24,-3,8,1,-1,-6,
5273565403,7,10,14,22,12,0,-1,0,
