timestamp,x,y,z,
284447661729,-1.0625,-2.125,-0.375,
284447691538,-0.5625,-1.75,-0.9375,
284447714076,-1.875,-4.6875,-0.75,
284447744295,-1.1875,-2.75,-0.6875,
284447774082,-4.75,-3.25,-2.375,
284447789203,-0.375,-2.0625,-4.25,
284447811495,0.375,-3.625,-1.5,
284447826654,-1.5,-4.25,-2.375,
284447841577,0.9375,-3.375,-0.25,
284447871592,2.4375,-5.625,-2.625,
284447894220,0.625,-6.9375,-0.6875,
284447924081,2.75,-7.5,0,
284447946596,2.75,-8.625,0.6875,
284447961554,0.25,-9.125,1.75,
284447984165,-2.125,-5.3125,0.75,
284448006573,1,-5.5625,-0.0625,
284448021555,-0.125,-4.5625,0.3125,
284448044207,-3.5,-3.8125,-0.4375,
284448066560,-4.4375,-3.25,0.625,
284448081675,-4.5,-1.625,-2.125,
284448103976,-2.0625,-2.6875,0.25,
284448126564,-2.0625,-1.9375,-1.375,
284448141592,-6.5625,-2.0625,-2,
284448164261,-2.8125,-2.125,-1.125,
284448186572,-1.25,-1.625,-0.875,
284448201529,0.8125,-4.125,-1.8125,
284448223998,0.9375,-0.8125,-3.875,
284448246739,-5.8125,-3.375,-2.8125,
284448261511,-5.0625,-1.3125,-3.875,
284448284213,1,-1.9375,-2.625,
284448306565,1.9375,-2.375,-2.625,
284448329100,-3.9375,-0.9375,-4.75,
284448344249,-4.0625,-1.625,-2.1875,
284448366697,1.8125,-1.125,-3.0625,
284448404222,0.875,-1.375,-1.75,
284448418955,-4.875,-0.0625,-2.625,
284448464103,1,-2.9375,-2.125,
284448479014,-1.125,-1.0625,-4.0625,
284448524054,-1.6875,-1.8125,-4.4375,
284448539180,-1.875,-2.25,-3.125,
284448576474,-4.8125,-0.25,-0.875,
284448591594,1.6875,-1.625,0.125,
284448614018,-2.1875,-1.6875,0.0625,
284448629244,-5.125,-2.125,0.25,
284448644039,-0.125,-2.375,1.875,
284448666706,0.25,-1.75,0.75,
284448696714,-3.0625,-1.625,0,
284448719190,-4,-3.4375,-0.9375,
284448749192,2.4375,-3.125,0,
284448764270,1.1875,-2.75,1.875,
284448794236,-1.0625,-4.6875,0.5625,
284448809016,3.375,-7.625,0.625,
284448824191,0.0625,-6.625,0.5625,
284448846749,-1.5625,-5.375,1,
284448869204,0.4375,-6.8125,0.1875,
284448884138,1.875,-6.25,0,
284448906485,-2.4375,-4.375,1.0625,
284448929229,-1.1875,-3.125,1.5,
284448944048,2.25,-4.25,2.25,
284448974022,1.625,-3,2.25,
284449011458,-3.1875,-2.9375,1.5,
284449034066,-0.5,-2.1875,2.375,
284449049051,-1.5,-2.5625,2.3125,
284449071492,-3.375,-1.625,0.75,
284449086698,-1.375,-1.25,0.0625,
284449116769,-0.875,-1,1.5625,
284449131727,-3.1875,-1.25,-1.5625,
