timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4723274607,-16,96,107,-1,-73,-31,-3,-4,
4723274607,36,-50,-9,-25,94,71,21,16,
4723289643,5,-30,-22,127,-51,-37,-8,6,
4723289643,-13,-7,-34,-94,-90,-15,-3,-7,
4723297151,-5,24,16,87,89,21,-4,-12,
4723297151,-57,-49,-8,-86,-70,-38,-22,-25,
4723327361,56,127,95,53,-48,5,11,21,
4723327361,2,-128,-128,-79,123,30,11,9,
4723342117,-8,54,-41,24,102,33,8,-1,
4723342117,-11,-115,-94,-94,-117,-22,-7,-11,
4723349606,4,127,127,86,54,25,8,5,
4723349606,50,-68,-80,98,103,61,14,10,
4723364571,-36,-87,19,-128,-128,-46,-14,-9,
4723364571,25,127,127,45,-40,5,0,10,
4723372201,0,62,45,-2,72,-2,9,7,
4723372201,-17,-77,-77,-19,-19,-9,-6,-8,
4723379774,-27,-114,-97,-90,3,-38,-18,-11,
4723379774,-52,2,76,-64,-112,-31,-12,-19,
4723394636,-22,-60,-77,-12,-91,-18,-12,-15,
4723394636,-24,26,-17,-128,-106,-39,-13,-9,
4723409821,3,18,77,35,32,7,4,-2,
4723409821,-24,-30,-15,-82,-11,6,-5,-9,
4723417084,54,99,84,121,108,16,18,29,
4723417084,5,-128,-106,52,85,51,3,-2,
4723432113,-58,41,-81,-88,-105,-69,-26,-32,
4723432113,58,105,114,127,8,21,18,23,
4723439610,-9,-128,-128,-78,43,-3,3,3,
4723439610,-5,127,127,-86,-126,-37,-7,4,
4723454574,-42,-2,-15,-105,-18,-13,-21,-26,
4723454574,50,114,117,127,5,1,5,16,
4723469616,-14,-128,-128,-29,20,27,14,8,
4723469616,-47,15,54,-127,-91,-80,-25,-17,
4723477099,44,107,127,70,20,49,15,10,
4723477099,4,-83,-127,47,36,-5,3,2,
4723492204,22,-93,-49,-128,-119,-12,4,19,
4723492204,-33,77,86,52,127,0,-4,-9,
4723499566,17,91,42,65,37,13,-1,-1,
4723499566,-36,-84,-73,-99,1,12,1,-14,
4723514632,-55,-98,-70,-117,-66,-14,-13,-21,
4723514632,40,127,127,88,-62,-24,-11,-2,
4723529642,30,-12,30,108,70,40,25,27,
4723529642,-25,-83,-101,-20,-17,8,-2,-6,
4723537179,-2,126,127,-23,-82,-31,-8,-5,
4723537179,-17,-128,-128,-12,127,36,6,-7,
4723567105,6,119,78,2,-47,-36,-10,4,
4723567105,41,-40,-37,17,31,17,10,13,
4723574820,-32,-128,-128,-26,-68,-29,-11,-13,
4723574820,-15,80,45,-58,-128,-23,-14,-7,
4723589675,4,-85,-78,-29,125,32,10,9,
4723589675,-21,81,68,-50,-19,-19,-5,-5,
4723619584,-8,47,16,83,93,-9,-16,-13,
4723619584,11,-122,-111,-54,-113,12,17,15,
4723627113,-25,2,-24,60,92,4,-19,-26,
4723627113,27,-112,-110,23,-22,-5,10,13,
4723649843,-54,-48,-47,-128,-128,-27,-8,-13,
4723649843,56,127,109,112,48,5,1,7,
4723664801,-4,-128,-128,-119,-108,-11,-9,-10,
4723664801,-11,127,127,18,-46,-31,-10,-6,
4723672337,13,-38,-41,-39,58,40,19,14,
4723672337,-35,-32,-37,-66,-86,-48,-24,-20,
4723679853,17,98,99,13,-26,-5,-2,2,
4723679853,-10,-50,-93,-42,103,46,9,-9,
4723687101,-29,-71,-49,-80,-17,-24,-8,-10,
4723687101,8,79,127,101,-34,-11,-1,5,
4723694610,5,27,-20,61,12,-7,-15,-15,
4723694610,25,-89,-28,-13,9,27,21,31,
4723717096,-3,66,84,103,-105,1,8,9,
4723717096,24,19,-28,66,127,37,5,3,
4723724650,-25,-16,-36,-94,-115,-14,-7,-12,
4723724650,10,-79,-60,25,-60,2,2,6,
4723739633,2,20,39,-78,55,-3,-4,-3,
4723739633,4,-24,24,30,-63,-26,-5,0,
4723747102,-73,22,25,-75,-103,-28,-14,-30,
4723747102,49,120,127,37,-1,19,3,13,
4723769761,7,-128,-128,40,63,57,16,9,
4723769761,-5,-31,8,-90,-105,-37,-7,0,
4723777294,-6,-54,-44,-64,-82,-32,-3,1,
4723777294,-4,52,57,-32,11,14,-14,-19,
4723784652,-5,-85,-62,91,17,3,0,1,
4723784652,-1,87,99,-54,-51,7,8,3,
4723807076,3,-4,-79,32,70,17,-9,-16,
4723807076,-20,-73,-54,27,9,-39,-11,-2,
4723814800,34,43,109,-107,-128,-23,4,15,
4723814800,34,103,120,127,127,51,11,12,
4723822321,25,-85,-128,-128,0,-9,5,13,
4723822321,-60,-60,-70,44,-125,-54,-20,-25,
4723837180,-36,-35,32,-60,-120,-12,-7,-12,
4723837180,40,127,127,-35,-44,-4,4,12,
4723844688,-13,-95,-103,71,65,0,-8,-14,
4723844688,-27,-82,-90,-30,-69,-37,-10,-13,
4723859814,36,53,12,6,-27,4,19,27,
4723859814,-14,-68,-68,-69,-61,-13,-5,-9,
4723882320,4,-58,-11,-29,38,-17,-2,3,
4723882320,-28,21,6,-64,-33,3,1,-7,
4723897243,17,-24,56,-100,71,-7,6,11,
4723897243,-8,-29,9,98,123,52,22,10,
4723904725,11,100,95,-58,-67,-28,-22,-22,
4723904725,-2,-78,-66,17,66,10,4,5,
4723919619,-16,58,27,43,-72,-26,-8,-6,
4723919619,-18,-89,-70,-126,-43,-17,-7,-4,
4723934580,8,-48,22,45,112,34,15,10,
4723934580,-56,-101,-128,-92,-47,-34,-18,-29,
4723957285,3,-82,-97,60,-5,24,13,20,
4723957285,8,28,6,-88,-127,-29,3,8,
4723964807,-6,-128,-128,86,127,47,11,2,
4723964807,4,71,100,-128,-40,-44,-6,5,
4723979790,24,127,127,122,-22,19,-2,-1,
4723979790,-27,-128,-112,7,46,27,-5,-14,
4723987166,-9,4,102,-24,-58,-49,-13,-7,
4723987166,-34,72,32,-87,-17,12,1,-7,
4723994669,28,1,-91,82,53,2,1,2,
4723994669,17,-36,-56,-17,26,3,1,9,
4724017297,-40,127,127,-128,-128,-49,-26,-32,
4724017297,39,-22,-49,127,110,43,13,11,
4724024889,-25,-17,42,-96,-76,-39,-12,-3,
4724024889,20,121,127,-75,-100,1,-2,4,
4724039657,-14,-24,-128,79,44,39,3,-10,
4724039657,-4,-31,-6,28,29,-4,-2,-4,
4724047108,-17,54,26,-14,-106,-7,-9,-12,
4724047108,-13,-62,-73,-26,50,-14,-4,-6,
4724062312,-20,-91,-74,-109,-110,-32,-17,-9,
4724062312,12,111,127,35,25,-1,-6,-2,
4724069702,-5,-13,-16,-1,86,28,10,0,
4724069702,-43,-100,-94,42,-32,-12,-15,-25,
4724077165,36,59,54,-122,-49,-4,9,24,
4724077165,-4,22,24,127,44,7,-2,-2,
4724092315,-5,-101,-75,-110,-78,-14,-7,-4,
4724092315,-9,64,108,-8,0,-22,-6,5,
4724099582,24,18,-60,-4,52,-2,-1,-1,
4724099582,-31,-84,-66,-85,-34,1,-4,-14,
4724114617,9,42,76,82,-61,-26,-13,-9,
4724114617,-2,49,24,-101,33,13,10,1,
4724129868,-22,-125,-122,-32,-70,-34,-6,-11,
4724129868,13,127,127,-115,-115,-22,3,9,
4724137142,-2,-118,-128,77,64,63,16,-2,
4724137142,-18,54,43,-71,-98,-38,-15,-15,
4724152156,5,-13,-9,-11,50,16,2,2,
4724152156,19,-10,-58,-81,-112,-23,3,14,
4724159642,7,-63,-76,-31,28,30,12,7,
4724159642,-26,48,38,-5,21,-40,-27,-34,
4724174696,42,127,127,-14,-27,29,26,32,
4724174696,-2,-28,-49,109,119,33,3,-4,
4724189630,-27,93,119,-53,-20,-19,-12,-16,
4724189630,44,82,63,-25,19,22,8,12,
4724197297,-38,-68,-85,0,9,16,-4,-15,
4724197297,-20,82,95,-33,11,-30,-14,-14,
4724212092,56,44,83,122,127,44,17,27,
4724212092,-28,-115,-123,-7,-11,-8,1,-5,
4724219565,-17,69,112,-88,-128,-53,-16,-13,
4724219565,41,46,32,91,122,53,15,20,
4724234702,-10,-99,-110,-82,-39,-24,-5,-4,
4724234702,-58,127,37,-60,-98,-25,-22,-38,
4724249681,29,36,121,-1,-9,3,15,23,
4724249681,29,-101,-11,127,51,45,20,19,
4724257289,-28,27,-18,-46,-59,-10,-12,-16,
4724257289,-33,-100,-70,1,-13,36,1,-14,
4724272145,5,79,37,18,-70,-94,-20,-3,
4724272145,38,74,95,-128,-128,21,28,23,
4724279763,-1,-4,47,127,112,98,6,-7,
4724279763,4,-109,-113,-114,-67,-20,-8,2,
4724294898,-45,59,30,-18,-14,-15,-13,-22,
4724294898,4,15,64,80,38,-19,-3,1,
4724302206,6,-48,-62,-106,-105,-37,3,8,
4724302206,-1,94,85,1,-43,-18,0,0,
