timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4722942225,-26,-60,-43,-83,49,-72,0,-12,
4722949702,-6,-12,-14,-24,-127,-2,-12,3,
4722949702,-3,-8,66,79,103,7,38,-12,
4722964841,16,10,-54,51,0,-15,-54,17,
4722964841,-16,-16,-13,-54,-91,21,24,4,
4722972220,6,17,88,46,-84,-26,32,-7,
4722972220,10,19,-26,-59,-17,49,-72,-6,
4722987237,-16,-58,-40,114,78,-7,40,-9,
4722987237,-1,71,-25,71,-1,47,9,-4,
4722994891,-7,-128,-116,-87,-98,-9,-28,9,
4722994891,21,127,127,127,58,-70,25,10,
4723005097,35,103,-128,-89,62,31,21,27,
4723005097,1,-115,-123,-105,-74,-27,-15,-14,
4723017266,-11,10,-35,11,-21,-7,6,2,
4723017266,-16,-71,-20,-61,116,58,-29,7,
4723032123,-26,-56,-66,-121,-13,-63,8,-11,
4723032123,-12,4,24,-54,-26,-60,-32,-16,
4723047122,14,-13,3,15,122,32,17,18,
4723047122,6,43,92,85,-56,-50,-62,-9,
4723062300,11,-58,-75,-47,18,52,84,40,
4723062300,2,68,127,117,6,10,-72,-9,
4723069638,11,67,31,111,-128,-102,4,-4,
4723069638,14,-2,-128,-59,109,127,49,29,
4723084584,-12,-21,1,-28,-78,-59,-35,4,
4723084584,-5,24,3,47,-20,-22,34,0,
4723092334,0,-56,-60,-128,-83,-16,-19,-4,
4723092334,-24,-75,108,84,62,-6,22,-15,
4723107360,-20,-108,-83,-85,-37,-3,-51,-22,
4723107360,1,101,39,83,5,-90,-8,-9,
4723122179,18,8,127,107,55,43,47,17,
4723122179,1,59,-128,-75,-93,-21,46,-5,
4723129760,5,-45,-15,29,127,117,6,16,
4723129760,0,-65,-126,-128,-124,-16,-6,-5,
4723144634,-6,-92,-72,-61,-54,-34,-31,-16,
4723144634,-14,78,113,106,103,32,-4,-4,
4723159794,42,96,-91,-68,-98,28,54,35,
4723159794,14,-73,-128,-64,115,48,-21,-11,
4723167094,-4,-32,93,-58,-71,-14,7,-8,
4723167094,-8,-19,-66,34,-55,9,-36,-13,
4723182335,-3,-10,103,25,-20,-9,21,2,
4723182335,29,93,47,49,67,18,32,33,
4723189684,6,24,-48,-59,-94,-3,29,14,
4723189684,-20,-100,-64,-19,50,7,19,-21,
4723204673,-4,-31,5,-45,-74,-50,-7,12,
4723204673,-3,80,71,95,-75,-80,66,-12,
4723219633,18,-29,-128,-68,90,4,-96,-9,
4723219633,-9,6,127,21,47,17,5,-8,
4723227307,-18,4,-69,11,-45,-18,-44,-23,
4723227307,0,43,43,1,31,64,57,25,
4723249561,15,-25,-67,1,36,2,-19,9,
4723249561,-7,1,-63,-11,6,-20,-12,-6,
4723257092,2,-39,-1,-49,2,14,-16,7,
4723257092,-10,-15,56,15,-51,-8,-12,-5,
4723272163,-4,37,78,103,24,-24,-9,-18,
4723272163,-1,-90,-120,-128,-27,37,34,13,
4723294634,6,48,127,127,-35,-12,-74,-7,
4723294634,5,3,-125,9,13,-36,37,2,
4723302134,-2,79,2,-7,-46,10,0,-2,
4723302134,13,-10,-46,8,46,12,13,11,
4723317094,17,112,127,127,62,-18,-15,10,
4723317094,30,39,-15,-80,-45,27,30,24,
4723347209,-5,56,92,38,104,-12,-1,4,
4723347209,-10,-124,-124,-102,-96,-9,-34,2,
4723362104,0,-40,-128,-102,39,15,-15,18,
4723362104,-11,6,-52,-49,7,-31,2,-5,
4723377197,-9,-39,73,50,49,25,11,11,
4723377197,-18,-47,-83,-109,-108,-8,-17,-26,
4723392104,19,77,-4,77,83,52,-31,-5,
4723392104,10,13,-11,-51,-50,-61,-8,-5,
4723407392,11,31,-124,34,-19,-10,17,3,
4723407392,9,-8,-43,6,-47,-51,-18,-25,
4723422100,20,28,59,106,101,-1,-13,17,
4723422100,-34,-99,-105,-128,23,-16,-31,-11,
4723429574,-25,-26,115,127,34,41,46,-29,
4723429574,25,113,127,127,48,12,-72,28,
4723444616,-13,-59,-79,-103,-94,-38,-60,-12,
4723444616,-12,-17,18,-57,-47,-54,40,-4,
4723459805,-14,55,127,127,-77,85,0,8,
4723459805,25,103,61,127,98,-105,-64,-5,
4723467312,19,-12,-128,-128,46,39,30,20,
4723467312,-24,-92,59,36,-66,-17,-24,-13,
4723482094,3,51,-35,43,56,-10,-18,-39,
4723482094,12,28,86,63,-46,39,19,24,
4723497153,-14,-36,-20,-42,-65,-25,31,-10,
4723497153,14,-41,37,103,96,-22,-6,-1,
4723512076,10,24,-2,-87,13,-8,50,4,
4723512076,0,-9,-78,-109,33,64,-15,-13,
4723534691,-47,-118,-128,-23,-128,-85,-41,-25,
4723534691,3,40,125,116,36,-15,-31,-13,
4723542117,23,56,-30,-13,61,32,37,20,
4723542117,0,-20,95,120,-21,20,9,9,
4723564651,-8,71,127,95,-47,-40,-38,-29,
4723564651,19,57,-128,-94,6,68,31,12,
4723579821,-4,-82,-106,-51,-33,24,43,4,
4723579821,-34,-25,75,94,-78,-57,-42,-3,
4723594607,-20,-4,12,-13,-5,-4,-45,-20,
4723594607,5,-32,-23,6,-71,40,17,18,
4723609652,19,98,-34,62,8,-37,-49,-12,
4723609652,-4,-96,-109,-64,-13,2,7,-15,
4723624630,-18,-59,70,39,-104,-27,22,32,
4723624630,1,127,78,76,57,-16,-48,-11,
4723639660,15,-58,-96,-98,-24,-33,27,5,
4723639660,-1,53,72,13,-109,-23,-51,-4,
4723647377,-3,-103,-66,-80,-49,15,-37,15,
4723647377,3,104,116,121,123,67,29,-19,
4723662354,26,-15,-114,-108,-3,-54,5,14,
4723662354,-16,-41,-22,55,-96,-31,11,-6,
4723669601,-18,-23,-56,-15,-92,-45,-36,-16,
4723669601,3,29,-78,-101,14,31,62,-15,
4723684709,39,115,64,127,30,8,-3,32,
4723684709,5,-2,-71,57,9,-5,-42,11,
4723699596,15,34,-12,-38,7,40,28,8,
4723699596,-7,-83,-117,-63,-36,-5,49,3,
4723707125,-26,-24,127,112,-8,-3,-28,-27,
4723707125,1,42,16,8,66,62,46,5,
4723722093,-1,33,-68,-20,-87,-56,-10,5,
4723722093,-4,-35,-43,-22,-33,18,-16,13,
4723729607,14,30,24,7,59,-8,20,6,
4723729607,2,-39,-127,-113,-126,-42,42,2,
4723744604,46,50,-128,-96,74,51,29,28,
4723744604,-16,-73,-76,-66,-97,-56,-13,-2,
4723759958,-1,-45,10,22,-20,12,-40,11,
4723759958,-13,-26,23,18,-7,-23,-1,-11,
4723767158,-15,-89,-29,-38,19,10,3,-21,
4723767158,2,32,107,20,29,-57,-26,15,
4723782277,-21,-7,-35,-80,-4,22,-14,-21,
4723782277,-20,-45,9,87,-6,-7,4,18,
4723789670,12,75,35,10,-55,-39,3,8,
4723789670,2,-33,10,44,72,103,1,7,
4723804598,3,-2,-128,-36,-11,68,27,7,
4723804598,-7,-54,-73,-118,-128,-86,-22,-9,
4723819661,6,13,51,67,127,54,-16,8,
4723819661,15,20,19,54,-7,-6,27,4,
4723827101,-32,-111,-83,-100,-14,-49,18,-26,
4723827101,6,79,127,127,29,-28,-20,11,
4723842103,25,49,3,-11,63,31,31,30,
4723842103,-14,-59,-44,-128,-101,-40,-27,-16,
4723849713,-31,-59,127,119,41,15,-2,-11,
4723849713,18,72,-79,35,-109,-7,35,6,
4723864747,-4,-45,-11,2,6,-22,-78,2,
4723864747,-24,-38,126,-86,-56,-32,-17,-24,
4723879830,-10,21,-42,-20,-11,1,19,-12,
4723879830,7,0,18,87,121,62,28,13,
4723887205,2,7,42,2,32,-55,-66,8,
4723887205,-5,-52,30,48,-14,8,-37,2,
4723924598,18,105,62,112,18,38,43,-3,
4723924598,-16,-16,-99,-128,1,-35,-43,-5,
4723932127,-3,20,-7,-55,-6,24,51,-12,
4723932127,-14,-81,-128,-128,104,37,-8,-2,
4723947260,-1,-13,-48,6,-34,-20,14,4,
4723947260,-21,-70,-128,-128,-32,-35,52,1,
4723962198,6,-14,-126,-107,-98,41,23,5,
4723962198,-9,-4,38,-13,7,2,-5,-36,
4723969616,13,28,-5,57,12,-40,25,6,
4723969616,3,-41,-89,-66,-50,-12,10,14,
4723984598,17,84,127,110,46,-4,34,13,
4723984598,13,5,1,-20,-51,-96,-18,1,
4724007101,20,34,63,109,61,75,3,5,
4724007101,-2,-108,-120,-128,13,-1,61,6,
4724014601,-10,13,127,108,6,12,-47,-14,
4724014601,35,59,-46,35,-9,-29,15,30,
4724029776,-30,-55,-9,-99,-128,-4,-34,-13,
4724029776,-25,-70,-2,67,49,-52,50,-8,
4724037163,-2,48,32,38,13,46,-36,9,
4724037163,3,-43,-36,-38,40,50,-67,-19,
4724052102,-12,-86,-34,-95,-72,-56,-5,-31,
4724052102,-8,99,103,-9,8,30,-12,-1,
4724067109,3,-24,-124,-106,-29,14,43,7,
4724067109,-25,-84,41,-92,-52,24,5,7,
4724082266,-12,-43,10,-26,23,-40,11,-10,
4724082266,0,67,127,123,-67,16,12,7,
4724089708,4,-41,-89,-105,56,-33,-32,0,
4724089708,-13,4,92,112,36,-19,-9,-27,
4724104614,1,-11,3,-5,22,33,-8,5,
4724104614,4,47,102,127,-22,-1,-9,26,
4724119654,1,-20,-57,-117,-45,-1,14,-18,
4724119654,1,2,-59,-25,66,19,-72,-16,
4724127336,-26,-52,-91,-128,-41,-15,53,19,
4724127336,-7,-2,51,102,64,-16,-9,-18,
4724142100,-6,-23,-105,47,-19,24,37,-9,
4724142100,9,19,121,45,-92,-4,-41,7,
4724149736,-3,-3,-29,-45,59,-10,35,6,
4724149736,16,77,15,82,119,43,12,3,
4724172355,23,73,122,40,58,37,17,0,
4724172355,2,-37,-123,-91,-44,36,-24,6,
4724194672,-6,-47,-127,-128,20,21,5,-17,
4724194672,-24,-68,-128,-128,54,-68,28,-7,
4724202147,-10,15,127,127,0,19,-41,-3,
4724202147,7,51,16,48,40,18,15,3,
4724217107,6,66,-4,79,38,46,-5,-6,
4724217107,23,14,-47,-106,43,-24,92,19,
4724232106,-17,-97,-57,-63,-104,-20,-34,-11,
4724232106,6,59,95,103,62,15,47,12,
4724247167,-7,42,6,15,-24,-3,6,-10,
4724247167,-10,-86,-128,-128,-54,13,5,-1,
4724262311,-5,3,2,-29,-85,-69,-17,10,
4724262311,-17,-50,-46,-101,105,74,8,-7,
4724269606,17,28,83,80,24,-52,11,8,
4724269606,16,60,-14,59,-4,1,-23,3,
4724284690,-8,70,69,55,40,0,-5,-10,
4724284690,17,30,-32,27,63,-1,-30,3,
4724299684,-10,-52,-47,-28,-67,15,52,5,
4724299684,-4,79,72,77,29,0,12,0,
