timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4721867323,-2,25,-22,-17,-109,8,8,1,
4721874872,-24,-84,-84,25,102,1,-30,-23,
4721874872,4,-96,-58,-71,-8,-7,-34,-1,
4721882327,9,20,96,63,70,1,-29,7,
4721882327,8,27,-24,-76,47,2,17,5,
4721897305,8,29,27,-36,-28,-7,4,1,
4721897305,5,93,50,127,2,10,50,14,
4721912151,-28,-106,-128,-128,-70,-23,-11,-25,
4721912151,7,32,125,84,35,8,-13,7,
4721919642,-7,2,-37,-37,-110,8,19,1,
4721919642,1,-32,-14,-97,49,0,-22,-12,
4721942362,2,26,112,-98,89,3,-103,-21,
4721942362,10,106,94,53,43,-11,41,28,
4721964907,3,-16,-2,-22,17,-1,22,7,
4721964907,-17,-10,27,3,-37,11,-19,-15,
4721979847,9,9,31,-62,11,-9,1,3,
4721979847,-9,-87,-98,-66,-16,-18,-52,-15,
4721994770,12,23,24,73,-24,12,27,21,
4721994770,-4,2,-39,-16,-85,-16,38,3,
4722002162,1,2,-19,1,11,-13,-8,4,
4722002162,5,23,30,94,23,13,21,5,
4722009617,-25,-69,-101,-88,5,-16,-26,-17,
4722009617,3,50,91,36,-14,-16,26,8,
4722017369,-4,-75,-44,-68,-33,-5,-35,-14,
4722017369,2,4,28,41,78,14,-34,-2,
4722032204,-1,0,-33,-55,4,-5,8,4,
4722032204,8,49,61,18,-10,12,4,1,
4722039578,0,24,-6,20,-33,-10,46,9,
4722039578,-14,-42,-85,-78,-25,-15,-4,-11,
4722047330,2,11,-2,16,10,14,-8,-5,
4722047330,5,-39,11,-60,106,3,-59,-13,
4722062307,14,80,52,53,-35,10,39,21,
4722062307,-18,-79,-62,17,19,-7,-9,-14,
4722069675,3,29,57,-27,27,-13,-4,6,
4722069675,3,51,23,-86,-128,5,42,4,
4722084667,-12,-35,-16,-9,-52,-13,-23,-13,
4722084667,13,32,48,55,103,13,-1,10,
4722092359,2,15,-10,18,39,0,-15,-7,
4722092359,5,-11,-40,111,-10,13,6,3,
4722107344,-1,39,3,111,11,27,16,0,
4722107344,-5,-42,-11,6,43,-14,4,-1,
4722122160,1,0,20,-45,-12,1,-16,-1,
4722122160,6,42,21,-39,9,17,33,6,
4722129687,-25,-65,-39,-54,42,-31,-41,-21,
4722129687,11,37,61,60,-82,4,-2,6,
4722144887,-9,-21,-35,-16,19,-10,1,-10,
4722144887,-15,-52,-43,15,-92,-14,-19,-2,
4722152135,10,23,78,6,-27,15,46,16,
4722152135,-18,-85,-48,-86,84,-16,-57,-24,
4722167193,-15,-60,-128,-78,-42,-12,19,-14,
4722167193,-7,-17,9,-10,8,-4,-43,-13,
4722189782,15,-57,-10,1,29,13,6,13,
4722189782,6,74,85,92,71,9,-4,2,
4722197363,-4,-5,-54,-44,-100,-9,20,0,
4722197363,-5,-23,2,-31,-66,-12,2,-1,
4722212134,5,66,59,-3,32,16,38,4,
4722212134,-26,-128,-109,-128,66,-16,-78,-33,
4722227160,19,44,127,85,-45,0,-25,12,
4722227160,9,79,34,39,-4,7,52,11,
4722242353,-6,-3,2,-9,27,8,3,-6,
4722242353,0,-7,-67,-45,29,-19,-25,-3,
4722257221,5,37,42,92,-34,13,15,11,
4722257221,1,18,14,50,23,11,52,8,
4722272335,-25,-103,-107,-91,-68,-24,-57,-26,
4722272335,17,78,68,66,43,25,-15,8,
4722287133,-14,-110,-104,-80,1,-21,-25,-13,
4722287133,18,58,89,-30,-44,-1,-20,7,
4722302214,14,51,84,84,44,-5,14,11,
4722302214,4,74,6,3,-81,9,44,10,
4722309641,-28,-95,-70,8,46,-3,-41,-28,
4722309641,17,69,90,-79,90,12,-14,9,
4722324839,2,33,36,108,-60,7,41,11,
4722324839,-9,-22,-47,-90,28,1,-6,-9,
4722339872,8,58,89,61,-93,17,32,9,
4722339872,-2,13,19,20,100,2,12,-11,
4722354712,2,35,55,-7,78,2,7,8,
4722354712,-1,25,39,23,-29,14,44,7,
4722369611,-1,2,17,-63,-31,-2,-15,-13,
4722369611,2,-43,-83,-24,79,-4,-45,-2,
4722377347,12,3,2,-36,-70,7,-5,11,
4722377347,-1,-20,-41,88,66,-1,-2,-1,
4722399796,-10,-36,-4,-6,93,6,-27,-11,
4722399796,8,46,31,24,4,-11,35,15,
4722429872,-2,12,-39,-8,-7,1,-7,-9,
4722429872,-32,-124,-98,-72,-65,-16,-59,-26,
4722444738,21,65,98,33,32,-3,-18,17,
4722444738,-3,44,26,-18,15,8,30,2,
4722452185,-10,-33,-36,-38,-60,-15,-10,-14,
4722452185,11,14,22,0,-6,-7,-6,8,
4722459843,-2,4,28,33,51,4,7,1,
4722459843,-5,18,-19,123,-78,6,7,-1,
4722474767,0,33,3,10,-36,-4,24,6,
4722474767,3,-31,2,-60,28,14,20,4,
4722482311,-4,62,73,11,42,-5,-8,-14,
4722482311,-28,-108,-98,53,-128,-10,-31,-22,
4722489669,-1,-53,-41,-98,127,3,-50,-5,
4722489669,16,32,59,37,116,4,-43,4,
4722512138,12,86,67,60,-105,24,79,21,
4722512138,-20,-53,-104,-53,14,-30,-27,-25,
4722519608,8,6,86,60,-77,-7,-5,8,
4722519608,-5,25,-22,41,-13,12,30,3,
4722534614,5,27,36,10,7,11,-4,1,
4722534614,-2,14,-22,-69,-77,-10,22,1,
4722564786,-8,-18,56,114,3,-5,5,-3,
4722564786,-4,-55,-109,-88,71,-16,-13,-7,
4722572211,6,6,99,69,20,12,-40,-5,
4722572211,8,9,4,50,69,-4,-11,3,
4722579660,14,70,39,-97,42,7,-2,14,
4722579660,5,10,-18,56,-35,4,43,7,
4722602187,-13,-20,-19,-1,-16,-15,-23,-12,
4722602187,13,78,65,-36,7,12,37,18,
4722617322,20,83,127,-14,21,6,-39,15,
4722617322,10,95,76,70,-81,16,84,21,
4722624804,-23,-113,-91,16,48,-10,-15,-23,
4722624804,19,14,49,-17,106,0,-27,6,
4722647198,-18,-22,-83,-53,-94,-7,-11,-12,
4722647198,-3,-88,-64,15,45,-8,-19,-1,
4722654833,-13,-30,-21,-6,-42,-16,16,-8,
4722654833,-2,38,3,27,-91,2,32,7,
4722669879,-4,9,29,14,20,-6,33,-1,
4722669879,-13,-73,-85,-57,-62,-2,-50,-23,
4722677203,10,-32,-18,-61,127,0,-45,1,
4722677203,8,77,90,77,-55,-7,10,12,
4722707125,-4,-46,-76,3,50,16,18,0,
4722707125,2,-19,36,-13,70,-1,-18,-11,
4722729883,3,27,11,30,70,3,-7,-2,
4722729883,9,67,51,9,14,-3,31,11,
4722737342,-20,-41,-98,16,32,-7,-7,-15,
4722737342,6,14,30,-54,-30,1,-7,0,
4722744751,10,76,60,122,-47,14,38,10,
4722744751,-29,-97,-92,-96,82,-29,-40,-20,
4722752172,-6,-55,-101,-98,-7,-8,-40,-10,
4722752172,21,97,111,127,-33,14,42,23,
4722759841,-12,-39,-101,69,-71,11,38,-9,
4722759841,-10,-40,9,-119,74,-22,-48,-14,
4722767340,9,26,46,51,-37,8,8,10,
4722767340,-11,-29,-64,-2,113,0,-14,-15,
4722789662,8,10,31,103,-7,3,-4,4,
4722789662,4,17,-58,-31,13,0,22,9,
4722797420,-16,-86,-19,-6,-99,-19,-14,-10,
4722797420,27,126,127,-44,-23,28,33,21,
4722804622,-23,-112,-78,-12,117,3,-27,-19,
4722804622,-5,13,-19,-25,-70,-1,-49,-10,
4722819583,12,72,32,44,23,-4,30,14,
4722819583,-7,2,23,29,-124,-24,3,-8,
4722827352,3,31,51,-61,88,6,-15,-6,
4722827352,9,11,-6,90,19,-2,6,5,
4722834684,-5,2,1,55,-93,-1,33,2,
4722834684,-5,4,-22,-34,73,4,7,-9,
4722842341,4,-17,-8,-16,49,-8,-9,-3,
4722842341,-4,-10,-6,-111,-10,-13,-22,-2,
4722849689,-24,-111,-74,-42,-28,-24,-63,-18,
4722849689,6,42,61,97,84,25,-9,5,
4722864839,7,32,20,-6,73,-5,44,17,
4722864839,1,-6,8,-11,44,26,-11,-14,
4722872334,5,10,-20,-45,106,1,-25,-11,
4722872334,2,8,40,-12,-115,-5,34,8,
4722894920,-15,-29,-93,-36,-45,-37,-28,-15,
4722894920,6,-14,16,33,-128,12,-9,7,
4722902159,-1,31,31,42,51,10,10,6,
4722902159,8,19,3,54,61,-2,14,3,
4722917166,12,4,-2,-72,-51,-1,-8,3,
4722917166,-6,17,39,-9,-101,-6,3,2,
4722932164,4,7,-3,24,107,13,4,3,
4722932164,-6,-8,-20,-48,127,-3,-29,-12,
4722939708,7,81,116,-54,-25,-1,75,23,
4722939708,-22,-61,-128,61,74,-2,-36,-32,
4722947193,-2,-57,45,-85,-95,0,-93,-21,
4722947193,18,24,-1,6,-2,0,-18,14,
4722954626,6,24,16,43,30,-6,21,12,
4722954626,-7,-2,-42,-18,-102,-12,44,5,
4722977443,-11,-28,-38,-8,-57,0,-10,-13,
4722977443,1,8,45,-52,89,24,11,6,
4722992404,1,25,-11,75,40,-6,1,1,
4722992404,-21,-105,-89,39,12,-14,-42,-25,
4722999830,18,112,115,92,62,3,19,24,
4722999830,-7,-112,-70,-119,39,-3,-43,-18,
4723014649,5,14,62,13,64,-9,-60,-8,
4723014649,12,90,45,110,-45,25,76,28,
4723029646,-19,-95,-128,-81,87,-11,-16,-29,
4723029646,11,40,83,-58,-76,-9,-13,8,
4723037269,-3,27,50,79,-128,12,21,-2,
4723037269,-5,-43,-37,-2,-64,-14,-19,-11,
4723059616,1,21,39,-26,44,15,-38,-5,
4723059616,6,-24,-55,46,16,-13,12,7,
4723067331,-10,-45,0,-83,64,-4,-49,-18,
4723067331,6,68,46,91,-72,12,51,10,
4723082251,-6,-71,-78,-61,-55,-14,-3,-10,
4723082251,8,31,63,71,38,-2,-31,-2,
4723097277,8,14,-13,-78,9,2,34,12,
4723097277,-18,-50,-81,-66,-24,-23,-50,-21,
4723104667,3,11,122,44,1,1,-33,-3,
4723104667,13,58,16,73,-47,13,43,13,
4723119637,1,0,10,42,-62,-8,-20,3,
4723119637,-9,35,33,-21,36,-1,0,-5,
4723142176,3,12,-57,5,-30,-5,1,-2,
4723142176,12,67,86,-32,-49,9,17,7,
4723149660,-11,-21,-59,-11,6,2,4,-11,
4723149660,-1,-14,10,-18,114,-2,-26,-2,
4723157391,12,67,81,-77,41,0,-72,-1,
4723157391,3,66,67,76,4,7,36,18,
4723172256,-11,-5,-16,-37,-35,-16,-2,-10,
4723172256,9,23,103,69,-23,12,26,7,
4723179762,-7,-13,-128,-15,-77,-6,11,-7,
4723179762,-10,-109,-48,-71,89,-12,-67,-17,
4723187157,18,18,24,-2,13,11,-19,13,
4723187157,3,84,107,72,34,3,33,7,
4723194894,7,28,-62,-22,-72,5,56,8,
4723194894,-29,-54,-18,-93,56,-29,-63,-26,
4723209618,0,17,44,65,83,13,-41,-11,
4723209618,21,19,-5,-39,85,14,29,15,
4723247185,-9,-70,-31,-45,93,-8,-56,-18,
4723247185,9,0,-20,13,-42,-14,-2,4,
4723254620,-8,-38,-33,-32,-8,-22,10,1,
4723254620,3,11,-17,34,-128,11,32,8,
4723277092,-13,-4,30,-13,23,5,0,-18,
4723277092,-9,-52,-54,-6,-34,-1,-13,-4,
4723299665,6,38,49,41,68,8,11,7,
4723299665,6,-34,-36,-39,-44,-24,2,3,
4723314621,-7,-30,0,-35,-18,4,-2,-6,
4723314621,8,57,50,72,103,28,-19,0,
4723322297,-15,-59,-48,-6,49,-11,-39,-17,
4723322297,14,33,61,54,-13,0,32,15,
4723329679,-13,-85,-99,-34,-4,-21,-29,-17,
4723329679,6,35,65,-20,34,7,-21,4,
4723337121,9,86,38,30,-128,10,67,19,
4723337121,-21,-56,-95,-2,29,-4,15,-17,
4723344685,14,96,109,58,-45,4,41,27,
4723344685,-13,-83,-128,41,-70,-15,23,-9,
4723352216,1,-39,52,-16,5,-5,-10,1,
4723352216,1,30,31,90,-24,5,25,5,
4723367101,-7,0,24,-71,-75,9,25,-3,
4723367101,-5,-20,-22,-73,104,0,-44,-19,
4723389576,10,29,-12,39,33,-21,11,9,
4723389576,0,34,60,58,-65,10,48,2,
4723412308,5,27,27,67,-70,9,25,10,
4723412308,-1,18,-21,-22,-12,-16,34,6,
4723427283,-2,9,1,79,4,13,8,-10,
4723427283,-15,-27,-74,-6,0,-4,-1,-7,
4723434717,-3,-34,-26,-77,67,-3,-20,-4,
4723434717,0,29,7,17,-53,-5,-15,1,
4723442111,19,94,127,29,34,-11,6,21,
4723442111,-1,-25,-84,61,-19,12,68,8,
4723457468,-6,-12,-14,-5,-78,-8,31,-4,
4723457468,-16,-83,-77,-79,-16,-19,-51,-21,
4723472171,-32,-84,-104,-76,-89,-21,-45,-32,
4723472171,6,4,83,-30,-82,-1,-6,8,
4723487163,17,90,70,104,24,8,35,17,
4723487163,-12,9,0,41,62,-7,18,-13,
4723494558,-26,-88,-76,-54,-12,-19,-80,-26,
4723494558,15,101,115,39,39,14,-6,14,
4723509638,16,83,55,87,23,25,69,20,
4723509638,-23,-90,-119,-57,-97,-18,-2,-19,
4723524792,10,-25,7,-20,87,4,-59,-4,
4723524792,9,26,35,-72,8,3,9,14,
4723532282,-2,-43,-19,92,61,11,18,-4,
4723532282,-9,24,24,-26,50,-16,-39,-11,
4723547218,8,-15,-43,-31,-20,-10,23,10,
4723547218,-7,-39,-11,-78,-33,-6,-37,-12,
4723554689,11,79,80,42,36,8,19,15,
4723554689,-2,-30,-13,26,-43,5,17,-4,
4723569623,-14,-55,-63,-8,-42,-15,-39,-14,
4723569623,15,83,94,17,35,13,22,16,
4723584732,-14,-75,-104,-120,-52,-7,14,-6,
4723584732,4,-4,87,76,48,16,-21,-1,
4723599652,9,8,20,-62,3,-14,6,2,
4723599652,9,63,56,84,86,23,7,4,
4723614891,-25,-78,-58,-101,26,-12,-14,-13,
4723614891,8,63,84,24,61,6,-28,6,
4723629644,-6,0,11,17,49,-10,-17,-11,
4723629644,3,21,35,8,23,2,17,12,
4723644894,11,6,23,-82,-41,-3,-56,-8,
4723644894,0,-50,-21,-108,123,-11,-32,5,
4723652109,14,105,58,127,-16,26,41,21,
4723652109,-27,-96,-94,47,-85,-18,9,-19,
4723667333,-12,-45,-42,-39,-43,6,-10,-14,
4723667333,0,11,61,47,81,17,-24,-7,
4723689606,12,62,47,31,-8,15,38,9,
4723689606,-3,-16,-61,-43,-47,-13,11,-7,
4723697306,-12,-88,-25,-48,67,-56,-76,-19,
4723697306,8,34,32,-52,-128,11,-15,12,
4723712141,-9,-35,-30,4,14,3,-3,-2,
4723712141,5,41,13,21,-18,15,40,10,
4723727098,5,14,-8,-46,-6,-9,2,7,
4723727098,-2,-9,-13,-35,-88,4,7,0,
4723734631,3,1,32,32,91,2,10,-2,
4723734631,-3,8,-32,-32,-49,-15,7,-1,
4723749616,-10,103,101,75,-128,13,78,12,
4723749616,-21,-128,-121,-49,127,-11,-62,-29,
4723757248,16,37,127,-100,101,-2,-93,-9,
4723757248,7,63,32,9,-77,-5,42,20,
4723772101,-6,-87,-83,13,-17,5,-4,-4,
4723772101,2,40,43,-2,22,-1,14,5,
4723787156,7,-2,-14,-54,69,-12,-32,-1,
4723787156,-4,-10,-4,92,-100,18,20,1,
4723802126,-10,-24,-38,37,85,8,14,-6,
4723802126,-19,-55,-73,-67,80,-31,-77,-25,
4723809575,19,43,42,-41,-128,-1,26,24,
4723809575,-10,20,23,91,14,14,71,7,
4723824670,-6,-7,-17,-4,100,17,-15,-18,
4723824670,1,-39,-69,-80,76,-13,-76,-19,
4723839874,-1,11,51,-61,-6,-14,-50,-13,
4723839874,5,53,53,78,-106,8,56,14,
4723847327,-1,17,18,14,119,19,8,-8,
4723847327,-6,-33,-78,-32,3,-15,-37,-15,
4723862282,3,-50,-7,45,-7,-4,-9,12,
4723862282,5,26,60,15,-86,1,13,10,
4723869595,0,36,0,-40,100,2,16,6,
4723869595,-7,18,46,127,-108,10,45,-4,
4723892364,-17,-94,-128,-72,50,-18,-29,-17,
4723892364,9,13,70,-30,61,-3,-45,3,
4723907111,-10,-45,-45,-68,-35,-15,-32,-16,
4723907111,12,20,61,-4,41,2,-10,6,
4723914614,-5,-43,-70,57,-73,-10,13,1,
4723914614,4,43,33,7,32,-4,34,12,
4723929898,-6,-15,-57,-80,-84,-19,29,-1,
4723929898,1,20,60,26,5,29,-10,-3,
4723937133,2,-11,-8,-15,127,22,-20,-7,
4723937133,9,2,6,-22,4,-12,-10,7,
4723944641,3,83,46,127,-87,18,98,16,
4723944641,-49,-102,-91,-94,50,-44,-89,-48,
4723959839,8,52,63,73,85,25,-4,0,
4723959839,9,13,-55,11,-65,-15,79,22,
4723967158,-29,-79,-87,-70,-121,-16,-35,-28,
4723967158,4,48,71,-42,12,16,-10,-1,
4723982221,3,-1,-31,12,51,-9,28,9,
4723982221,-9,-34,-1,26,-41,6,17,-3,
4723989628,-6,-10,-16,-21,58,-14,-12,-8,
4723989628,7,27,14,-21,-84,-1,-13,4,
4724004581,-19,-49,-16,-38,27,-6,-51,-17,
4724004581,25,57,41,22,56,19,25,25,
4724019612,16,87,93,77,29,3,58,26,
4724019612,-27,-60,-98,-8,-89,4,8,-22,
4724027191,4,-24,41,23,75,25,-35,-13,
4724027191,11,34,15,78,101,-4,-14,3,
4724042334,1,-65,-38,-96,-105,-22,-19,1,
4724042334,1,36,40,5,-50,-2,3,6,
4724049594,-3,40,12,70,19,-5,48,6,
4724049594,-8,-37,-75,-99,-39,-12,-15,-13,
4724079650,6,-6,29,15,-97,-8,-5,7,
4724079650,-8,-6,-10,28,-78,23,-17,-13,
4724094768,2,0,-74,-92,2,0,33,5,
4724094768,-1,-28,17,-14,76,-17,-28,-10,
4724102112,0,56,46,-8,-40,1,8,7,
4724102112,-8,-14,-51,54,-41,-1,39,-1,
4724124851,8,39,47,-19,108,5,-31,-5,
4724124851,14,-21,-25,-20,57,-11,-24,3,
4724139592,1,0,10,19,66,7,-57,-17,
4724139592,-2,-5,-1,10,-48,-8,5,4,
4724154837,2,10,14,64,-48,-4,17,7,
4724154837,-5,-17,-34,-97,-15,-11,2,0,
4724177141,6,65,68,99,31,28,13,1,
4724177141,-13,-15,-40,-53,4,-26,16,-7,
4724184593,-1,-50,-45,-78,35,-2,-37,-4,
4724184593,1,2,46,-42,-3,7,-40,-10,
4724199660,3,28,26,80,1,2,18,10,
4724199660,6,24,-15,24,-72,-12,30,4,
4724222143,-2,-62,-69,-84,25,3,-45,-10,
4724222143,11,39,70,10,9,-4,0,11,
4724237087,22,86,73,12,-68,-2,26,15,
4724237087,-20,-78,-32,28,100,11,0,-12,
4724252164,-2,6,19,6,2,-15,-26,-4,
4724252164,2,54,16,39,-10,13,38,9,
4724267203,-8,-17,-36,56,-16,-22,96,22,
4724267203,-1,-9,60,-28,87,40,-48,-17,
4724282134,-4,-58,-31,4,79,-19,-106,-30,
4724282134,15,67,39,-33,-117,7,17,25,
4724289795,-4,-3,-6,60,127,12,7,1,
4724289795,-3,16,0,-62,8,-24,22,4,
