timestamp,x,y,z,
20858841663,0.968262,0.282715,-0.112305,
20858856658,0.896484,0.34668,-0.0366211,
20858871634,0.892578,0.350586,-0.0268555,
20858894216,0.972656,0.310547,-0.0776367,
20858916787,0.893555,0.287109,-0.0888672,
20858939210,0.888184,0.316406,-0.012207,
20858961747,0.881836,0.290039,-0.0712891,
20858984161,1.01465,0.225586,-0.0927734,
20859006555,0.962891,0.32959,-0.0864258,
20859029272,0.88623,0.416016,-0.00292969,
20859044043,0.93457,0.308594,-0.0478516,
20859059199,0.993164,0.259766,-0.0810547,
20859081592,0.936523,0.338867,-0.000976562,
20859096552,0.921387,0.327637,-0.000976562,
20859126620,0.941895,0.373047,-0.121582,
20859149071,0.964355,0.382324,-0.0517578,
20859164234,0.95166,0.250488,-0.0336914,
20859179092,0.955078,0.277832,-0.0209961,
20859209080,0.88623,0.322266,-0.0546875,
20859224103,0.951172,0.329102,-0.0532227,
20859246533,0.965332,0.285645,-0.090332,
20859261538,0.903809,0.286621,-0.015625,
20859276559,0.916504,0.34082,-0.0175781,
20859299267,0.99707,0.289062,-0.138672,
20859321724,0.912109,0.333984,-0.0356445,
20859336767,0.869141,0.354004,-0.0766602,
20859359052,0.971191,0.291504,-0.00292969,
20859381770,0.950195,0.234375,-0.0874023,
20859396826,0.883301,0.357422,-0.0756836,
20859419212,0.924805,0.381836,-0.0444336,
20859449150,0.956055,0.3125,-0.0444336,
20859464162,0.897461,0.262695,-0.0253906,
20859486687,0.893555,0.324707,0.00439453,
20859501613,0.906738,0.334473,-0.0185547,
20859524162,0.905273,0.25293,-0.0556641,
20859561751,0.924805,0.350098,-0.0917969,
20859584263,0.943359,0.349121,-0.0454102,
20859636648,0.928223,0.375488,-0.0629883,
20859666540,0.950684,0.275391,-0.0234375,
20859689115,0.944336,0.304688,-0.0869141,
20859726515,0.888672,0.295898,0.0126953,
20859749205,0.908203,0.333496,-0.0332031,
20859764105,0.991211,0.262207,-0.0678711,
20859794277,0.871582,0.359863,-0.0595703,
20859809083,0.929688,0.337402,-0.0249023,
20859831771,1.00732,0.23291,0.000488281,
20859846790,0.916016,0.310059,-0.0561523,
20859869243,0.913086,0.32666,-0.0473633,
20859891601,0.96875,0.26709,-0.0668945,
20859906550,0.946777,0.334961,-0.0737305,
20859929341,0.917969,0.313965,-0.0654297,
20859951727,0.907227,0.300781,0.034668,
20859974185,0.96582,0.250488,-0.0527344,
20859989100,0.949219,0.305664,-0.103516,
20860034085,0.966309,0.288574,-0.0341797,
20860071613,0.910645,0.34375,-0.0615234,
20860086765,1.00049,0.352539,-0.0268555,
20860109050,0.959473,0.272949,-0.0517578,
20860124102,0.84082,0.295898,-0.0952148,
20860139219,0.920898,0.350586,-0.0571289,
20860161514,0.985352,0.307129,-0.0488281,
20860199224,0.95166,0.262695,-0.0561523,
20860214095,0.844727,0.325195,-0.0546875,
20860244068,0.941895,0.351074,-0.0703125,
20860266589,0.893555,0.301758,-0.0180664,
20860289013,0.84375,0.310547,-0.0444336,
20860304290,0.924316,0.334961,-0.081543,
20860326639,0.990723,0.347168,-0.065918,
20860349137,0.881348,0.301758,-0.0219727,
20860394216,0.981934,0.279785,-0.0380859,
20860416570,0.96582,0.34668,-0.0854492,
