timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84032131408,40,127,93,47,26,64,50,17,
84032131408,20,93,35,-7,-14,-38,-33,-15,
84032146450,-13,-3,1,-16,-23,-47,-42,-17,
84032146450,-4,-88,-48,-6,8,29,25,11,
84032154006,-24,-60,-34,-1,9,24,21,9,
84032154006,-6,43,35,2,-9,-12,-12,-9,
84032161393,16,-29,-35,2,8,27,24,9,
84032161393,-32,23,54,0,-14,-30,-26,-11,
84032183934,-17,100,31,-3,-15,-42,-39,-17,
84032183934,13,-81,-68,-20,0,7,5,3,
84032191479,-5,56,23,2,2,6,3,2,
84032191479,15,25,7,4,-13,-30,-22,-7,
84032206543,5,-4,12,8,8,21,14,5,
84032206543,11,78,-9,-15,-9,-15,-14,-5,
84032221537,-41,-125,-38,1,10,37,31,7,
84032221537,1,75,65,19,-5,-29,-31,-9,
84032229005,2,-58,21,4,-12,-37,-31,-17,
84032229005,-11,-2,-6,-3,-4,-3,-3,-2,
84032251493,24,84,46,35,21,41,38,16,
84032251493,4,83,50,4,-12,-29,-31,-10,
84032258955,-22,-80,-67,-25,-11,-25,-18,-8,
84032258955,-23,-51,38,15,9,24,19,6,
84032274005,-6,-48,16,24,23,56,45,23,
84032274005,-15,-3,-39,-19,-15,-29,-23,-16,
84032296737,-73,-55,-9,-8,0,11,1,-6,
84032296737,44,125,42,9,-7,-27,-24,-8,
84032304035,-9,-74,13,12,7,10,16,8,
84032304035,5,53,-7,-15,-15,-21,-20,-11,
84032341528,-11,-105,-62,-14,8,22,27,15,
84032341528,-2,-76,-13,27,27,50,37,10,
84032348976,-3,121,63,7,-12,-28,-27,-15,
84032348976,27,50,46,-9,-17,-42,-37,-10,
84032371719,-2,-29,-22,2,-4,-10,-6,-1,
84032371719,-22,-101,-32,-10,13,50,44,18,
84032394212,31,124,38,-3,-7,-23,-22,-8,
84032394212,0,12,15,-13,-13,-36,-25,-11,
84032401535,23,4,18,5,-3,1,5,-5,
84032401535,-23,-98,-20,9,5,11,9,3,
84032423975,-2,-39,11,2,-2,-10,-6,-3,
84032423975,-24,-39,-43,-12,-3,7,4,-1,
84032431769,3,51,-30,-27,-8,-14,-14,-5,
84032431769,-2,-90,-45,3,15,35,32,10,
84032446759,-23,18,2,1,3,10,7,0,
84032446759,-23,-46,-4,-6,1,-4,-8,-11,
84032468980,-15,-127,-67,-8,13,41,40,22,
84032468980,-13,18,38,16,1,2,-5,-4,
84032484052,5,42,40,9,3,13,10,3,
84032484052,-12,-7,-53,-10,3,7,8,6,
84032506569,4,52,38,6,6,5,2,4,
84032506569,-6,42,-7,2,-6,-15,-8,-5,
84032536637,12,2,-12,-2,0,4,0,-1,
84032536637,-7,-60,-78,-18,9,29,34,11,
84032544001,-1,-93,23,19,10,26,23,7,
84032544001,49,65,88,18,-17,-54,-49,-13,
84032551652,0,62,8,-22,-15,-33,-30,-13,
84032551652,-3,-25,-1,0,0,-12,-5,-2,
84032574195,-46,-116,-68,-6,4,24,22,5,
84032574195,-23,83,27,1,0,7,7,-1,
84032581630,75,59,74,12,-14,-42,-41,-18,
84032581630,6,-63,47,19,-2,-19,-15,-3,
84032596567,-57,46,11,20,9,4,-1,-9,
84032596567,10,-21,-1,5,8,10,15,8,
84032604006,9,63,2,-9,-10,-23,-21,-11,
84032604006,-11,-71,-18,-6,1,11,12,7,
84032619120,9,-44,-16,-7,2,9,6,6,
84032619120,13,86,9,-4,-10,-33,-28,-15,
84032649211,-14,-14,-3,4,-4,-13,-7,-5,
84032649211,21,-72,38,10,12,35,31,12,
84032671686,-23,52,-8,-7,-15,-40,-34,-18,
84032671686,-33,-110,-61,-19,1,3,6,-1,
84032694008,-2,50,11,-6,-10,-14,-5,-5,
84032694008,10,70,27,-11,-16,-28,-29,-12,
84032701556,17,-31,-6,4,-1,-11,-9,-1,
84032701556,-33,-80,-15,-2,3,2,4,1,
84032709237,18,84,19,-14,-15,-23,-27,-10,
84032709237,-12,-5,8,-1,-4,-13,-6,-4,
84032716581,-20,-15,-26,6,13,26,26,12,
84032716581,25,56,15,9,-8,-22,-26,-7,
84032739188,-21,-81,-34,-15,-8,-18,-12,-4,
84032739188,-7,45,-30,8,10,37,28,13,
84032746753,1,13,51,-1,-12,-23,-20,-12,
84032746753,25,16,24,3,-1,-12,-11,-12,
84032761596,-13,-57,-56,-14,0,-1,6,5,
84032761596,-19,-17,4,-3,-8,-27,-26,-10,
84032784067,7,-42,-23,-3,-1,10,16,7,
84032784067,-19,-1,10,14,14,40,34,10,
84032799162,6,113,36,9,-8,-34,-29,-13,
84032799162,3,-3,-27,8,3,4,9,4,
84032821651,6,-77,-5,4,4,24,17,5,
84032821651,-21,46,-48,-44,-25,-49,-38,-17,
84032844193,-17,-97,-16,16,23,52,49,17,
84032844193,-2,127,35,1,-10,-18,-27,-11,
84032874094,-2,-64,-24,-1,-6,-23,-18,-8,
84032874094,-20,-98,-18,4,10,36,30,14,
84032889074,10,109,13,-18,-15,-31,-29,-12,
84032889074,-4,-10,-14,3,-2,-6,-5,2,
84032896504,7,29,19,1,2,5,2,1,
84032896504,6,-14,-43,-2,1,11,11,4,
84032911622,11,-36,-25,21,21,58,48,15,
84032911622,-40,-75,-6,4,5,4,5,-3,
84032934124,48,121,77,7,-5,-21,-23,0,
84032934124,7,39,1,8,-5,-12,-9,-4,
84032949153,-18,22,-1,2,1,5,0,-6,
84032949153,-21,-128,-100,-25,2,28,28,7,
84032956640,0,-72,-2,9,7,18,18,8,
84032956640,58,52,22,10,8,25,19,6,
84032964165,-11,75,36,19,8,5,6,-1,
84032964165,-21,112,16,-15,-17,-52,-47,-20,
84032993987,-5,-41,23,5,0,-5,-4,-3,
84032993987,-23,-21,-1,-24,-24,-33,-31,-10,
84033009059,17,123,44,10,6,11,2,-2,
84033009059,19,27,56,28,2,-8,-11,-10,
84033016723,17,21,-9,-15,-8,-17,-16,-5,
84033016723,-44,-111,4,-11,-15,-17,-18,-11,
84033024218,19,35,-34,-5,-2,-1,-4,2,
84033024218,-7,-128,-42,8,28,62,57,23,
84033039252,0,42,20,-8,-8,-29,-18,-7,
84033039252,-3,-39,-20,5,6,18,14,6,
84033061564,-16,-128,-56,0,14,42,37,15,
84033061564,4,-88,-34,5,11,47,41,16,
84033091455,-4,-54,21,-2,-11,-24,-24,-10,
84033091455,-11,69,-9,-16,-10,-22,-21,-9,
84033099017,27,46,-1,-10,-2,-2,0,2,
84033099017,-44,4,53,17,3,-2,-3,-3,
84033121672,54,127,12,-3,-5,-12,-15,-6,
84033121672,-32,1,-23,-3,-7,-6,0,-3,
84033136491,-35,-96,-21,-8,-3,2,5,0,
84033136491,-15,83,27,2,-2,-6,-10,-12,
84033166494,-22,-26,-19,3,18,49,42,13,
84033166494,5,-46,-5,-7,-9,-14,-12,-9,
84033181562,-19,84,62,-1,-2,6,-6,-3,
84033181562,35,123,-35,-17,-12,-30,-21,-6,
84033196764,-7,-33,-10,-2,4,12,13,4,
84033196764,4,-11,-4,6,2,-11,-15,-8,
84033218951,-29,-94,-42,-5,2,-6,-1,-3,
84033218951,-3,-42,-62,-2,13,43,38,19,
84033226651,1,-117,4,6,5,33,34,12,
84033226651,-10,104,76,28,4,-2,-7,-4,
84033241631,29,113,18,-26,-38,-83,-68,-27,
84033241631,9,-58,-28,-4,0,13,11,7,
84033249223,-37,-97,-18,-2,2,7,5,-1,
84033249223,-15,-93,-45,-14,0,11,11,6,
84033271603,-19,-4,-5,-8,-7,-8,-10,-6,
84033271603,9,42,33,13,7,5,6,5,
84033286483,24,127,109,14,-9,-45,-47,-22,
84033286483,8,1,-47,-24,-29,-64,-56,-20,
84033294137,-46,-68,-46,1,23,63,61,23,
84033294137,28,83,75,35,8,9,5,3,
84033309050,4,79,1,-16,-17,-49,-44,-18,
84033309050,-19,-128,-96,-10,18,58,57,22,
