timestamp,x,y,z,
26036751931,-0.249512,0.493164,0.851074,
26036781918,-0.200684,0.517578,0.866699,
26036804334,-0.203125,0.548828,0.746094,
26036819220,-0.227051,0.572266,0.742676,
26036834248,-0.218262,0.486816,0.963867,
26036856714,-0.189941,0.515625,0.752441,
26036879246,-0.22998,0.587402,0.742676,
26036901796,-0.177734,0.444336,0.835449,
26036931809,-0.211914,0.516113,0.680176,
26036954231,-0.210449,0.525391,0.805664,
26036991774,-0.201172,0.482422,0.937988,
26037006715,-0.235352,0.499512,0.746582,
26037029214,-0.237793,0.49707,0.765625,
26037052037,-0.221191,0.5625,0.834473,
26037074230,-0.193848,0.570312,0.730957,
26037096794,-0.168457,0.44873,0.839355,
26037119198,-0.206055,0.512207,0.80127,
26037134286,-0.210938,0.57373,0.771484,
26037156791,-0.166504,0.535156,0.88916,
26037179180,-0.18457,0.472168,0.832031,
26037194200,-0.228516,0.509766,0.725098,
26037224198,-0.182617,0.541504,0.806152,
26037246709,-0.132324,0.45459,0.904297,
26037261748,-0.221191,0.55127,0.710449,
26037306851,-0.158203,0.523438,0.938477,
26037321966,-0.179199,0.431152,0.838379,
26037359281,-0.211426,0.589844,0.788086,
26037374286,-0.189453,0.385742,1.01025,
26037396805,-0.168457,0.505371,0.705566,
26037419271,-0.277344,0.566895,0.630859,
26037434528,-0.208984,0.57373,0.933105,
26037456839,-0.126465,0.504395,0.885254,
26037479355,-0.193848,0.543945,0.711914,
26037494483,-0.229492,0.61084,0.800781,
26037516822,-0.152832,0.522461,0.949219,
26037539446,-0.188965,0.536621,0.714355,
26037554275,-0.22168,0.568359,0.744141,
26037576758,-0.166504,0.512695,0.959961,
26037599536,-0.13916,0.521484,0.830078,
26037614401,-0.251953,0.591797,0.692383,
26037636998,-0.180176,0.561035,0.75,
26037659436,-0.160156,0.447754,0.906738,
26037674430,-0.177246,0.570801,0.810547,
26037696798,-0.250977,0.561523,0.6875,
26037726768,-0.201172,0.499023,0.855957,
26037741948,-0.166992,0.419922,0.885254,
26037779478,-0.204102,0.694824,0.682617,
