timestamp,x,y,z,
38063131079,0.0302734,0.630371,0.877441,
38063146023,-0.0180664,0.612305,0.849121,
38063168722,0.00390625,0.549805,0.858887,
38063191235,0.0161133,0.540039,0.859375,
38063213591,0.0170898,0.557617,0.862793,
38063236252,-0.0200195,0.544434,0.797852,
38063266103,-0.0473633,0.520996,0.839355,
38063288604,-0.0351562,0.572754,0.825684,
38063311252,-0.103027,0.627441,0.806152,
38063333521,-0.147949,0.603516,0.787598,
38063348607,-0.0375977,0.510254,0.753906,
