timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38060953486,-7,-12,-15,0,-16,-9,-7,-3,
38060961045,-21,-16,-9,20,-9,-17,-10,-13,
38060961045,11,1,13,-29,18,21,13,13,
38060975947,3,20,49,70,21,4,-2,-2,
38060975947,1,2,0,-22,-18,0,-4,-6,
38060983432,-6,1,-7,-17,-18,-5,-2,-4,
38060983432,-11,-14,-42,-21,-8,-16,-7,-6,
38060991039,-16,-21,-47,-28,-44,-14,-8,-11,
38060991039,37,27,56,64,83,27,24,29,
38060998439,-13,-29,-45,-8,-18,-6,-10,-8,
38060998439,-16,-16,-33,-58,-75,-33,-14,-14,
38061006053,39,58,102,61,76,43,26,27,
38061006053,-28,-12,-3,10,-18,-11,-18,-24,
38061013457,4,-8,-4,-17,14,8,0,3,
38061013457,10,20,20,-9,17,9,7,8,
38061028473,-33,-31,-37,-6,-45,-36,-30,-29,
38061028473,11,0,-15,10,-3,-4,10,13,
38061035974,-2,10,14,-39,8,7,5,-1,
38061035974,20,2,3,20,18,11,4,11,
38061051209,-15,-13,-11,-6,-19,-16,-5,-7,
38061051209,-1,-18,-37,-20,-14,-2,-1,2,
38061058544,-3,0,5,14,0,1,-1,1,
38061058544,-8,5,2,-12,3,-1,2,-4,
38061073427,-2,-7,-23,-6,-21,-11,-8,-5,
38061073427,1,38,63,1,45,20,8,0,
38061080900,9,-15,-19,-22,-16,-3,-4,1,
38061080900,-6,-12,0,52,17,5,-1,-6,
38061096051,14,35,60,-10,47,24,9,8,
38061096051,-39,-40,-45,28,-37,-32,-30,-33,
38061110913,-3,-15,-24,-55,14,2,-2,-2,
38061110913,24,38,68,87,33,18,15,17,
38061118571,3,0,15,22,45,17,4,1,
38061118571,-11,-17,-19,-3,-12,-21,-14,-9,
38061133452,-27,-13,-10,7,-29,-15,-14,-19,
38061133452,9,-10,-32,-95,-37,-10,9,9,
38061140896,-2,-13,-31,48,2,-7,-3,0,
38061140896,-13,-14,-39,-103,-55,-12,-3,-8,
38061163610,14,32,66,116,52,22,11,8,
38061163610,12,10,18,6,38,27,2,4,
38061170984,-11,-20,-16,24,-13,-10,-14,-13,
38061170984,-7,-13,-12,1,-12,-12,-1,-1,
38061178458,-11,-19,-24,-5,-36,-14,1,-1,
38061178458,2,14,-1,-49,8,7,5,4,
38061200895,18,16,19,41,27,21,9,13,
38061200895,-15,-12,-1,42,1,-7,-3,-12,
38061208563,-2,19,32,-19,9,2,-10,-5,
38061208563,-3,-9,-6,28,-1,-9,-4,-3,
38061216056,-25,-51,-93,-44,-75,-32,-9,-11,
38061216056,57,68,69,-60,40,35,31,41,
38061223438,-23,-13,14,58,29,1,-17,-21,
38061223438,-2,-3,13,25,0,-9,-5,-5,
38061230945,-11,9,25,-3,6,-4,-7,-6,
38061230945,-17,-24,-35,-3,-30,-21,-18,-15,
38061238639,15,17,-29,-116,-52,10,20,17,
38061238639,-10,-24,-11,100,22,3,-5,-8,
38061245974,2,-15,-71,-128,-26,-6,-3,1,
38061245974,16,11,19,68,32,22,10,11,
38061253505,-1,17,68,46,0,-9,10,0,
38061253505,13,20,36,34,66,11,-14,1,
38061268427,-14,-16,-32,-16,-38,-26,2,-4,
38061268427,-11,-10,-20,-37,-22,-12,-9,-6,
38061275911,-5,-20,-42,-27,-22,-11,-14,-5,
38061275911,-1,-4,7,-3,-10,-2,12,5,
38061283612,22,40,61,14,18,17,8,10,
38061283612,-16,-15,-13,23,15,-8,-17,-20,
38061291011,-7,-30,-50,-15,-40,-17,-8,-4,
38061291011,3,10,2,-24,-15,10,7,5,
38061305968,26,50,95,45,72,34,16,15,
38061305968,-10,-34,-36,4,-17,-10,-4,-6,
38061313495,1,8,16,14,34,3,-3,-1,
38061313495,2,-7,-9,29,10,1,-2,-2,
38061328468,-13,-14,-21,-14,-23,-3,1,-3,
38061328468,-2,18,20,37,-1,-8,-5,-6,
38061336002,3,-12,-50,-51,-17,-9,-12,-1,
38061336002,11,12,9,-39,-11,20,31,18,
38061343437,-8,-13,-1,68,-14,-10,-4,-11,
38061343437,0,11,46,3,46,7,-1,-1,
38061351153,-8,-15,-33,-27,-19,10,8,-2,
38061351153,9,12,3,-5,-16,1,-1,5,
38061365915,2,10,22,52,39,9,1,0,
38061365915,-18,-1,-8,-31,-24,-17,-12,-15,
38061373512,17,-1,10,27,24,-3,-2,9,
38061373512,-21,-37,-75,-65,-50,-29,-17,-14,
38061388421,19,8,-6,-19,-4,13,20,18,
38061388421,8,8,24,14,26,8,1,8,
38061396067,-20,-1,16,-18,-6,-8,-9,-15,
38061396067,9,16,31,43,7,4,1,2,
38061403466,-21,-37,-61,-40,-39,-23,-18,-16,
38061403466,13,9,-14,-27,-19,15,20,13,
38061410938,8,16,18,10,36,24,10,7,
38061410938,8,14,38,51,26,-4,-9,-2,
38061426006,-15,-2,8,-3,17,-5,-9,-12,
38061426006,1,-13,-20,-18,-34,-7,3,2,
38061433477,7,-1,-3,37,6,-3,8,10,
38061433477,-11,0,-5,-29,5,2,-6,-7,
38061456129,1,8,29,-16,5,-7,-8,-1,
38061456129,-7,-7,1,15,-3,-7,-5,-8,
38061463432,-11,-18,-55,-70,-56,-16,-11,-9,
38061463432,30,37,55,2,25,28,21,22,
38061470984,-8,-18,-7,48,48,14,-4,-6,
38061470984,-16,-4,-2,-20,-16,-12,-8,-9,
38061478426,19,22,44,29,47,16,5,9,
38061478426,-45,-71,-119,-48,-70,-36,-29,-33,
38061493484,36,34,30,-20,5,11,24,28,
38061493484,3,17,30,0,28,10,-7,-4,
38061500976,-28,-25,-45,4,-39,-24,-17,-21,
38061500976,29,42,64,-46,3,23,26,25,
38061508593,-26,-22,2,93,31,-4,-17,-21,
38061508593,8,-8,-29,-36,-7,6,4,5,
38061516006,8,18,29,36,24,4,5,7,
38061516006,-15,-12,-4,-6,22,-6,-14,-13,
38061523433,-4,-25,-54,-60,-66,-12,4,0,
38061523433,-2,-1,11,26,-5,-22,-5,3,
38061530903,-8,0,-35,-65,-26,-2,-3,-5,
38061530903,20,19,33,38,15,11,14,16,
38061545965,-14,-19,-28,7,-11,-16,-14,-14,
38061545965,11,27,22,-66,-22,16,10,6,
38061553458,19,13,71,127,74,17,6,10,
38061553458,-46,-48,-84,-27,-30,-39,-30,-34,
38061568485,40,48,27,-55,-3,41,33,34,
38061568485,-17,-27,8,93,35,3,-18,-17,
38061576208,-16,-4,-19,-37,-41,-28,-14,-15,
38061576208,20,13,10,-29,14,28,22,15,
38061583483,-8,-16,6,56,-1,-26,-17,-8,
38061583483,-2,-22,-58,-78,-29,-10,2,4,
38061590906,8,1,17,50,-4,2,11,10,
38061590906,-12,4,11,-7,6,-8,-9,-11,
38061605926,-12,-11,-27,-75,-25,-13,-18,-15,
38061605926,-9,4,1,12,1,4,10,-2,
38061613445,12,15,28,-54,1,10,-3,4,
38061613445,-17,-48,-79,17,-21,-29,-15,-12,
38061635918,17,11,-21,-66,-33,6,14,14,
38061635918,24,42,98,89,89,27,6,13,
38061643381,-47,-45,-61,0,-24,-30,-29,-37,
38061643381,27,29,35,-44,-30,2,14,21,
38061658513,-3,5,35,56,48,18,-2,-5,
38061658513,-32,-63,-111,-48,-40,-36,-22,-24,
38061666057,28,32,24,-31,-13,17,24,25,
38061666057,1,16,44,59,63,15,-6,-4,
38061681093,6,6,2,-14,35,24,11,6,
38061681093,-7,-3,15,40,-25,-10,-1,-6,
38061695927,-6,-9,-36,-41,-11,-12,-6,-4,
38061695927,17,19,20,13,5,-1,4,6,
38061703505,-7,-14,-20,11,12,1,-6,-6,
38061703505,-5,14,26,-37,-26,3,3,-2,
38061711034,-3,-1,4,-26,-23,-14,-7,-2,
38061711034,8,11,28,32,46,11,4,3,
38061726036,-13,-9,-20,-39,-64,-20,-14,-10,
38061726036,6,5,6,37,24,7,0,5,
38061733464,2,13,32,32,25,10,14,5,
38061733464,-16,-24,-49,-61,-16,-14,-13,-10,
38061748416,2,0,9,-12,-22,-7,4,5,
38061748416,-4,-5,-8,-6,-19,-6,-6,-5,
38061755947,9,19,6,-65,-1,7,5,4,
38061755947,4,4,40,107,44,1,-5,-4,
38061770957,-2,-10,-24,-22,-11,-1,0,1,
38061770957,-12,-2,-11,-65,-43,-8,-11,-11,
38061778463,4,3,18,53,42,3,11,4,
38061778463,10,10,-4,-27,-3,6,1,6,
38061786031,-16,-37,-14,58,25,-6,-10,-12,
38061786031,-15,-12,-25,-18,-15,-8,-2,-7,
38061793419,32,27,15,-48,-38,2,9,21,
38061793419,-12,-10,-8,5,8,2,-9,-9,
38061808691,4,3,8,6,-2,6,5,6,
38061808691,-21,-17,-12,11,-2,-7,-6,-14,
38061815956,15,14,25,-3,-10,4,4,6,
38061815956,-12,-15,-37,31,-3,-12,-9,-9,
38061831019,8,18,8,-39,-9,-4,-5,0,
38061831019,-2,3,19,22,27,10,10,3,
38061838620,-28,-47,-58,13,-27,-25,-22,-21,
38061838620,24,36,41,-37,-9,16,19,20,
38061846092,-12,0,9,-15,6,4,-6,-11,
38061846092,-7,-26,-43,8,-10,-13,-12,-6,
38061853426,16,15,9,-64,-34,2,9,15,
38061853426,-10,0,23,77,53,6,-12,-8,
38061868679,-24,-20,-22,-26,-40,-27,-14,-18,
38061868679,34,31,36,17,21,23,22,25,
38061876138,-39,-63,-79,12,-5,-22,-26,-27,
38061876138,19,6,-32,-61,-47,-7,15,16,
38061891005,6,22,27,13,52,3,1,3,
38061891005,-9,3,-7,-46,-31,-6,-11,-11,
38061898437,15,33,67,88,46,30,10,7,
38061898437,1,-4,20,26,-1,-4,2,-1,
38061913459,-3,-9,-16,-18,-14,-3,-5,-3,
38061913459,-9,-8,-9,2,-1,-8,-3,-7,
38061928525,17,22,12,-32,-32,7,9,8,
38061928525,-2,-1,12,17,20,11,0,-1,
38061936097,0,11,12,-19,22,2,3,1,
38061936097,-25,-31,-31,14,-22,-27,-22,-21,
38061950948,7,0,-11,-14,-2,-3,8,9,
38061950948,14,18,24,-8,-12,11,11,11,
38061958436,0,7,7,-7,21,5,-4,-2,
38061958436,-8,0,18,42,8,2,1,-6,
38061980931,2,8,7,27,21,-3,3,1,
38061980931,12,24,37,-4,23,15,4,7,
38061995933,-12,-14,-16,21,-3,-5,-7,-7,
38061995933,-6,6,3,-6,20,-2,-11,-8,
38062003489,2,3,24,28,-15,-5,6,0,
38062003489,-8,-14,-41,-64,-33,-6,-5,-3,
38062018713,17,12,14,12,-4,3,10,9,
38062018713,4,-1,5,-17,24,-3,-9,0,
38062026084,-17,-19,-22,14,-19,-13,-6,-9,
38062026084,13,13,13,-21,-14,7,10,11,
38062078686,10,12,14,31,2,3,5,5,
38062078686,-4,1,-2,-9,12,-2,2,-2,
38062100998,-21,-30,-50,-45,-23,-5,-9,-10,
38062100998,33,56,81,61,39,15,23,20,
38062108555,-3,-10,5,-3,2,-2,-10,-5,
38062108555,-17,-22,-27,-14,-16,-2,-6,-9,
38062131216,-5,-1,-7,-16,-3,-9,-5,-4,
38062131216,-2,-25,-41,-22,-25,-6,-5,0,
38062138620,29,35,60,68,35,34,25,19,
38062138620,-18,-33,-17,48,26,7,-10,-12,
38062146113,-17,-18,-53,-64,-8,-19,-30,-21,
38062146113,16,8,7,24,-11,17,36,21,
38062160990,-9,-3,4,25,30,7,-3,-5,
38062160990,-22,-33,-42,-35,-45,-33,-26,-21,
38062176213,0,7,-27,-72,3,3,0,4,
38062176213,21,51,91,34,24,17,6,8,
38062191228,-28,-34,-30,6,-34,-14,-20,-22,
38062191228,12,-2,-6,7,15,4,17,11,
38062198550,7,15,21,14,20,10,0,3,
38062198550,-18,-14,0,-31,4,-11,-19,-18,
38062221034,-11,-12,-11,13,-56,-33,-7,-3,
38062221034,26,28,16,-9,85,53,32,26,
38062243497,-7,3,22,31,6,-9,-3,-8,
38062243497,3,18,45,61,54,6,-8,2,
38062250937,-20,-20,-51,-75,-60,-21,-10,-14,
38062250937,-10,-30,-42,-13,-51,-28,-15,-9,
38062265931,12,19,17,31,35,12,9,10,
38062265931,-11,-40,-72,-98,-38,-6,-9,-10,
38062273514,14,24,57,83,12,13,10,12,
38062273514,-12,7,8,-40,-3,-14,-14,-11,
38062281022,15,22,65,59,59,34,15,7,
38062281022,-30,-35,-63,-33,-41,-25,-18,-21,
38062296110,-30,-38,-44,-37,-38,-24,-17,-19,
38062296110,18,25,3,-13,-10,-6,6,9,
38062311049,-7,-46,-68,-44,-37,-2,-2,-1,
38062311049,10,41,74,67,12,-14,1,6,
38062318357,8,26,43,-14,45,21,3,4,
38062318357,-32,-25,-11,13,-10,-31,-30,-24,
38062340945,-10,-21,-29,35,29,4,-8,-10,
38062340945,22,18,25,13,36,31,23,14,
38062356121,-5,-8,10,-1,9,-5,-13,-9,
38062356121,-4,-3,6,29,12,6,9,-1,
38062363422,-18,-4,-1,-16,-27,-28,-19,-13,
38062363422,9,-16,-45,-38,-45,5,3,6,
38062385988,28,28,39,-10,16,8,18,24,
38062385988,-16,-1,14,57,36,6,-14,-16,
38062401095,3,14,11,-29,-12,4,6,3,
38062401095,-3,-22,-36,2,-8,-1,-5,-4,
38062408541,-5,-5,11,-42,23,6,-8,-11,
38062408541,5,15,28,62,18,-1,8,6,
38062423447,-21,-22,-19,5,-23,-21,-21,-17,
38062423447,17,10,-10,-41,5,5,9,15,
38062438724,-16,-36,-66,-17,-40,-31,-19,-13,
38062438724,1,1,7,17,-8,3,10,5,
38062453688,40,42,61,-4,-3,35,30,29,
38062453688,-11,-15,1,34,25,-12,-22,-16,
38062461161,-14,-33,-62,-51,-46,-32,-8,-6,
38062461161,-1,4,-5,-7,-23,-10,-3,0,
38062535962,9,7,4,18,27,33,27,11,
38062535962,-5,9,6,-59,-16,0,1,-3,
38062551033,-2,-11,-9,59,19,0,-7,-6,
38062551033,-4,-18,-3,-30,-22,-17,-12,-3,
38062558525,23,47,42,13,43,28,21,19,
38062558525,-34,-42,-43,16,-12,-22,-26,-31,
38062573440,9,7,-16,-1,-6,-2,7,9,
38062573440,16,0,0,-30,-9,15,13,16,
38062610998,10,30,31,28,74,25,1,4,
38062610998,-1,-20,-46,-71,-77,-25,-2,-4,
38062618490,-4,-28,-28,-7,-29,-14,-10,-2,
38062618490,15,31,21,-3,28,11,9,12,
38062626076,28,40,35,-23,-21,8,24,19,
38062626076,-1,27,72,102,101,31,-5,-8,
38062663474,-30,-39,-42,8,-5,-21,-18,-19,
38062663474,-18,-50,-100,-86,-93,-27,-7,-4,
38062671151,-11,0,25,59,28,1,-10,-14,
38062671151,-7,-5,12,0,4,-8,-5,-4,
38062686038,9,-2,-11,-6,5,8,5,8,
38062686038,-14,-22,-32,5,-10,-11,-5,-10,
38062701102,7,4,8,-27,-12,1,2,6,
38062701102,22,43,76,67,59,18,8,12,
38062708674,2,-3,-9,-35,-15,-3,-4,1,
38062708674,23,24,17,1,32,31,21,19,
38062723733,3,4,-8,-36,-31,4,7,4,
38062723733,12,18,28,21,20,12,0,4,
38062731129,-19,-23,-22,10,-16,-25,-14,-16,
38062731129,10,-1,-26,-14,-26,0,9,8,
38062738536,8,-12,-13,-37,-15,19,11,12,
38062738536,3,20,25,55,42,10,4,0,
38062753424,14,36,74,52,40,-3,-3,6,
38062753424,-32,-31,-57,-78,-11,-13,-18,-23,
38062761092,2,16,28,29,-8,-4,-7,-3,
38062761092,22,32,52,22,8,23,16,14,
38062775984,7,1,-39,-64,-6,2,3,8,
38062775984,1,6,37,2,-2,13,1,-1,
38062791208,8,34,51,58,46,4,8,-1,
38062791208,-10,3,26,41,26,-7,-12,-12,
38062798502,-27,-25,-38,-31,-14,-14,-16,-19,
38062798502,2,-25,-38,-42,-57,4,22,13,
38062813460,-7,0,8,-41,-28,-11,-9,-5,
38062813460,7,8,-26,25,10,-2,-5,-4,
38062828678,14,9,23,4,17,9,6,10,
38062828678,-14,1,6,25,15,-10,-16,-15,
38062843393,18,30,27,31,41,14,12,9,
38062843393,-8,-1,-3,-3,15,2,-8,-7,
38062858462,9,-7,-1,3,11,15,8,5,
38062858462,-5,5,33,43,16,-2,-3,-3,
38062866051,-12,-1,13,36,12,1,0,-4,
38062866051,18,27,21,-42,14,3,5,9,
38062873561,-15,-27,-27,15,-5,-15,-20,-11,
38062873561,-9,-4,-28,-65,-57,0,13,2,
38062880966,10,-2,8,46,19,-1,3,4,
38062880966,-18,-32,-55,-43,-28,-6,-1,-6,
38062896075,-19,-13,-37,-38,-12,-9,-10,-17,
38062896075,9,11,30,32,-3,-7,1,3,
38062911037,-16,-10,-6,-1,8,2,-7,-11,
38062911037,-6,-15,-22,-15,-20,-7,-2,-4,
38062918518,30,26,40,45,25,5,9,17,
38062918518,-45,-57,-83,-81,-41,-22,-27,-31,
38062941205,36,51,58,24,-2,10,27,30,
38062941205,-1,17,40,12,57,12,-14,-11,
38062948546,-27,-32,-39,-28,-60,-6,-1,-15,
38062948546,28,25,35,20,29,20,17,22,
38062963433,19,23,42,45,9,-11,1,9,
38062963433,3,3,7,11,8,-4,1,0,
38062978547,-20,-17,-30,-25,-14,-17,-14,-14,
38062978547,21,11,5,-10,-16,8,16,13,
38062985927,-13,-21,-26,-25,-2,2,-16,-10,
38062985927,6,20,23,26,-14,1,15,5,
38062993654,35,39,59,76,88,45,21,21,
38062993654,-25,-35,-33,-22,5,-4,-21,-18,
38063000958,-4,-4,8,-27,-11,-7,4,4,
38063000958,-25,-27,-57,-23,-18,-16,-24,-21,
38063023614,-3,-10,-20,-38,3,6,0,0,
38063023614,-7,-2,12,31,-2,0,1,-4,
38063038670,-4,-7,-18,20,18,-6,-2,-4,
38063038670,-6,-2,-11,-38,-20,-8,-1,0,
38063046150,9,8,2,5,5,1,0,2,
38063046150,-9,-18,-38,-16,15,3,-8,-2,
38063061185,-27,-19,-14,1,-8,3,-13,-21,
38063061185,8,10,18,4,-11,-11,4,8,
38063075995,6,1,-23,-26,14,7,8,8,
38063075995,-7,-24,-47,-15,-25,-9,-12,-8,
38063091077,17,21,27,-18,15,21,18,14,
38063091077,-21,-38,-40,-2,5,-11,-16,-15,
38063098536,15,36,44,35,31,-2,1,10,
38063098536,4,2,8,-32,-28,15,10,2,
38063121161,-14,-19,-13,42,6,-16,-6,-8,
38063121161,4,18,10,-34,-18,-3,1,3,
38063128426,-12,-8,-2,11,-38,-21,-14,-13,
38063128426,3,18,35,32,38,-6,-14,-4,
38063143468,15,8,16,-29,3,17,15,17,
38063143468,-17,-9,-3,-18,-2,-16,-19,-13,
38063166197,13,5,-3,-1,-11,18,22,14,
38063166197,-4,-8,-3,6,9,-5,-6,-3,
38063173405,-6,10,3,16,5,-1,-5,-8,
38063173405,18,20,22,11,16,-4,5,9,
38063181535,-24,-39,-54,-37,-46,-27,-22,-18,
38063181535,14,40,49,24,-3,7,13,9,
38063188445,16,5,-8,-17,23,9,3,6,
38063188445,-21,-29,-12,7,-9,-4,-8,-8,
38063203757,-16,-31,-36,-17,-36,-15,-7,-9,
38063203757,20,42,69,68,45,13,13,11,
38063218504,-10,-7,-7,2,6,1,5,-6,
38063218504,-5,-21,-59,-64,-66,-24,-4,-3,
38063233432,12,17,35,37,21,15,11,13,
38063233432,-6,-1,3,6,3,-3,-1,-4,
38063241124,-7,-17,-33,-8,-4,-14,-10,-5,
38063241124,-1,-4,9,-25,-17,4,2,2,
38063256135,14,7,-6,-25,-1,4,10,11,
38063256135,-17,-28,-32,12,11,2,-4,-11,
38063271170,7,16,28,-6,2,14,3,1,
38063271170,9,17,36,51,29,5,2,2,
38063278640,-22,-24,-44,-39,-31,-12,-16,-18,
38063278640,13,27,47,22,9,1,4,8,
38063300975,-5,3,2,15,9,-7,-6,-4,
38063300975,-12,-26,-35,-51,-48,-17,-8,-6,
38063308470,5,-7,-9,4,-6,7,7,6,
38063308470,-2,-2,-4,-15,-2,5,3,0,
38063323407,9,20,36,31,17,8,4,8,
38063323407,-9,-9,5,15,8,1,-1,-8,
38063346128,12,13,31,33,50,42,28,16,
38063346128,-2,0,-1,-7,-15,-6,1,-1,
