timestamp,x,y,z,
22653125803,0.216309,0.743164,0.499023,
22653141050,0.208496,0.72998,0.514648,
22653170830,0.189941,0.714844,0.528809,
22653193513,0.200195,0.717773,0.536133,
22653230718,0.22168,0.710449,0.541992,
22653245871,0.202637,0.71582,0.54834,
22653268262,0.219238,0.71582,0.552734,
22653298459,0.227051,0.743164,0.554199,
22653313298,0.211914,0.730957,0.553711,
22653350868,0.212891,0.708984,0.537109,
22653365963,0.200684,0.740723,0.543945,
22653395805,0.200684,0.713379,0.552246,
22653418300,0.192871,0.73584,0.539551,
22653440899,0.20752,0.73584,0.539551,
22653456041,0.212402,0.737305,0.541016,
22653478490,0.217285,0.736328,0.553223,
22653493446,0.213867,0.744141,0.538574,
22653523517,0.199707,0.721191,0.521484,
22653553319,0.205078,0.721191,0.541992,
22653568207,0.211914,0.758789,0.541016,
22653575775,0.184082,0.729004,0.541504,
22653598574,0.189453,0.73291,0.535645,
22653620928,0.166992,0.729492,0.535645,
22653635812,0.180176,0.743652,0.544434,
22653673526,0.18457,0.754883,0.546875,
22653688473,0.171875,0.723145,0.525391,
22653703266,0.180176,0.70752,0.526855,
22653733326,0.187988,0.722656,0.561523,
22653748273,0.189453,0.720215,0.554688,
22653778549,0.19043,0.705566,0.539062,
22653800873,0.1875,0.72998,0.541992,
22653815875,0.179688,0.725586,0.521973,
22653838232,0.177734,0.726074,0.546875,
22653860873,0.179688,0.732422,0.527832,
22653875711,0.174316,0.719727,0.529297,
22653890778,0.183594,0.706055,0.540527,
22653913316,0.197266,0.738281,0.529785,
22653928350,0.191406,0.717285,0.540039,
22653965774,0.200195,0.73291,0.53125,
22653988221,0.187988,0.730957,0.521484,
22654010786,0.174316,0.76123,0.529785,
22654033270,0.179199,0.761719,0.534668,
22654048299,0.17627,0.769531,0.506348,
22654078225,0.174805,0.759277,0.512695,
22654108265,0.178223,0.760742,0.515137,
22654130763,0.17041,0.746094,0.520996,
22654153291,0.167969,0.735352,0.520508,
22654175785,0.197266,0.767578,0.535156,
22654213301,0.17041,0.746094,0.50293,
22654243250,0.180664,0.748535,0.525879,
22654273307,0.189453,0.753906,0.530273,
22654303265,0.165039,0.728027,0.521973,
22654318211,0.172363,0.740723,0.520996,
22654333308,0.198242,0.758789,0.53418,
22654355916,0.161133,0.748535,0.518066,
22654370888,0.178711,0.751953,0.520508,
22654393476,0.168945,0.741211,0.524902,
22654416008,0.168945,0.734863,0.509277,
22654438277,0.151855,0.73877,0.510742,
22654460949,0.156738,0.741699,0.527344,
22654490941,0.144043,0.73877,0.499023,
22654513247,0.164551,0.750977,0.517578,
22654535768,0.154785,0.75293,0.51123,
22654550844,0.152344,0.749023,0.511719,
22654573273,0.144043,0.741211,0.500977,
22654595930,0.166992,0.75293,0.51123,
22654610852,0.159668,0.785156,0.508789,
22654633300,0.150879,0.757812,0.507812,
22654655830,0.172363,0.741211,0.530273,
22654670834,0.126953,0.758789,0.515137,
22654693307,0.15918,0.758789,0.524414,
22654723454,0.145996,0.759766,0.527832,
22654738294,0.129883,0.736816,0.500977,
22654760853,0.156738,0.747559,0.496094,
22654775828,0.160645,0.794922,0.526855,
22654790984,0.148438,0.767578,0.51709,
22654813523,0.154785,0.772949,0.513672,
22654843402,0.130371,0.76123,0.508789,
22654858282,0.152344,0.778809,0.493164,
22654895990,0.142578,0.763672,0.525391,
22654910765,0.133789,0.743164,0.500977,
