timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7073346532,-14,-7,5,-20,-13,-4,0,-7,
7073346532,2,2,12,17,9,-3,1,1,
7073361520,3,3,-5,-14,-48,5,4,0,
7073361520,-1,5,21,52,43,-4,-4,0,
7073376642,-3,-1,-8,-32,-12,5,0,-3,
7073376642,-2,-8,-24,3,21,-3,-3,-2,
7073391887,-14,-13,-5,18,10,-2,-6,-9,
7073391887,0,3,-8,-4,-19,-5,-2,-2,
7073406732,-4,-11,-25,-78,-25,-11,-8,-8,
7073406732,10,11,10,28,19,7,7,5,
7073414172,3,8,16,19,-7,-6,-1,2,
7073414172,-10,-5,26,60,72,27,8,2,
7073437398,0,0,-7,-12,-21,-8,-5,-5,
7073437398,3,4,4,22,3,-1,-2,-1,
7073459236,-2,-5,-12,-5,-30,-10,-2,-2,
7073459236,1,8,30,33,49,13,10,8,
7073466741,0,5,22,27,1,3,-1,-1,
7073466741,-12,-7,7,17,19,12,1,-6,
7073474144,7,-1,-12,-9,9,-8,-5,3,
7073474144,3,-4,-21,-51,-31,-5,-3,-3,
7073481804,7,13,33,44,40,18,7,8,
7073481804,-12,-10,4,1,10,2,-7,-9,
7073504260,-6,-6,-8,-18,-11,-10,-3,-6,
7073504260,4,-1,-10,-14,-49,-13,-4,1,
7073512890,-10,-8,-8,-17,16,9,4,-4,
7073512890,6,9,24,28,23,-3,-2,4,
7073526758,-5,-10,3,28,9,9,0,-2,
7073526758,-3,-5,-18,-37,-15,-15,-8,-3,
7073534240,8,6,4,7,-14,4,7,6,
7073534240,4,7,3,-4,-3,2,1,2,
7073549130,-7,-2,5,1,-14,-5,-6,-4,
7073549130,-2,-6,-20,-24,-27,-7,0,-2,
7073564142,-13,-5,4,-22,-24,-10,-11,-13,
7073564142,0,-1,-2,15,15,-7,-4,-3,
7073579048,1,0,-1,15,14,8,6,2,
7073579048,15,12,18,15,18,18,11,12,
7073586849,-12,-12,-12,-17,15,-2,0,-6,
7073586849,13,2,-22,-18,-25,-16,-5,2,
7073609135,-1,-7,-6,-3,-11,-1,1,0,
7073609135,-13,-10,-13,-50,-34,-3,-4,-8,
7073624154,5,7,3,17,18,-8,-2,5,
7073624154,0,0,7,31,-6,-10,-3,0,
7073631490,-6,-4,-14,-22,-15,-7,-6,-5,
7073631490,4,4,-4,-46,-41,-2,4,4,
7073646509,-1,1,24,56,78,20,4,2,
7073646509,-6,-8,-16,-17,-2,-6,-7,-10,
7073669181,-5,-5,-20,-37,-18,-9,-7,-8,
7073669181,-4,-5,0,-6,3,5,-2,-6,
7073691608,2,13,18,45,5,-5,-1,2,
7073691608,-5,-11,-6,-7,-29,-12,-4,1,
7073699221,0,-4,-4,-45,-11,-2,-4,-2,
7073699221,11,13,18,63,16,9,8,9,
7073714037,-4,1,18,36,12,6,0,0,
7073714037,-13,-21,-37,-39,-29,-9,-7,-10,
7073729060,12,15,42,93,58,9,8,12,
7073729060,-5,-3,4,11,-6,6,0,1,
7073744121,6,8,1,10,11,7,4,2,
7073744121,-8,-12,-26,-32,-28,-12,-5,-7,
7073758976,-4,-4,11,40,25,-2,-1,1,
7073758976,-3,-3,-12,-98,-45,1,-1,-4,
7073766627,2,6,32,89,77,22,5,0,
7073766627,6,4,6,19,10,-4,-2,1,
7073781720,1,0,-8,-53,-54,-14,-4,-2,
7073781720,-13,-12,-30,-33,-8,-1,-6,-11,
7073789158,20,21,25,29,-29,-7,5,14,
7073789158,-21,-20,-9,-4,25,6,-4,-12,
7073804138,5,1,-23,-52,-31,-13,-3,3,
7073804138,-4,1,28,32,2,6,-6,-2,
7073819240,-5,0,18,17,3,6,1,0,
7073819240,-5,-8,-29,-19,-11,-2,-1,-5,
7073826628,-7,-14,-18,-14,-21,-20,-10,-6,
7073826628,3,7,-8,-48,-22,-4,2,0,
7073841788,8,6,2,22,9,8,5,6,
7073841788,-5,0,20,36,18,-2,-4,-3,
7073849267,-12,-16,-24,-32,-9,2,-2,-7,
7073849267,-8,-10,-10,6,-3,-4,-1,-6,
7073871700,2,-1,3,-3,2,-3,-6,-1,
7073871700,4,0,-36,-32,-12,-4,-3,-2,
7073894105,-3,0,0,-1,11,-2,-2,-2,
7073894105,10,7,24,26,4,6,3,7,
7073901483,-9,-10,-6,-39,-12,4,-1,-7,
7073901483,-1,-5,-3,0,13,2,0,0,
7073924197,6,7,-2,-21,-37,0,2,4,
7073924197,-2,0,-13,-14,-2,-3,-3,-3,
7073939018,-8,-4,1,12,-2,-2,-2,-4,
7073939018,6,1,-15,-8,3,-6,-2,3,
7073954092,-20,-19,-28,-23,-2,-6,-10,-14,
7073954092,-4,3,13,8,2,1,1,-2,
7073969163,15,13,-7,7,36,10,7,9,
7073969163,8,-3,-7,-19,-32,-7,5,5,
7073999030,11,9,5,23,14,5,6,4,
7073999030,6,0,-11,-4,21,-1,-2,2,
7074014025,-7,-4,20,17,-27,7,-1,-5,
7074014025,-6,1,-1,1,47,12,6,1,
7074021493,7,-2,-7,10,-7,-11,-2,2,
7074021493,10,9,10,12,-2,5,2,4,
7074036494,3,7,0,-10,46,5,2,1,
7074036494,-5,-2,7,23,-19,-7,-4,-4,
7074059182,-1,-6,1,3,11,15,2,-2,
7074059182,-9,-10,-17,-72,-24,-8,-7,-9,
7074066691,-2,-4,-20,-17,-13,-3,-1,-3,
7074066691,-2,4,4,2,-25,-10,0,-2,
7074081710,4,-3,1,21,13,-13,-6,3,
7074081710,2,-1,-3,0,0,9,6,1,
7074089199,6,5,-11,-17,14,-1,-1,2,
7074089199,-9,-9,0,3,14,4,0,-3,
7074103959,0,-6,-1,-28,-4,-4,-4,0,
7074103959,2,2,10,71,42,14,7,4,
7074119176,-12,-15,-34,-30,-15,-19,-13,-11,
7074119176,4,5,-2,-34,-55,-22,-5,-1,
7074134274,-1,4,30,30,31,18,8,2,
7074134274,-14,-13,-35,-49,-21,-13,-9,-12,
7074149078,3,3,21,30,-13,0,0,3,
7074149078,-5,-1,0,16,41,18,5,0,
7074156661,2,-2,-11,-8,-35,-12,-4,-3,
7074156661,1,-4,-23,-37,-8,4,1,0,
7074171661,-3,2,5,-1,7,-7,-5,-2,
7074171661,-2,5,5,-19,4,5,3,2,
7074194047,11,2,12,20,25,7,6,10,
7074194047,-1,-2,4,10,30,5,-2,1,
7074209081,2,3,-2,-28,-35,-9,-5,-3,
7074209081,-5,-3,8,17,28,11,5,1,
7074216568,-8,-4,-4,-5,-35,-16,-10,-10,
7074216568,-2,-4,8,-30,-25,-4,-1,0,
7074231683,7,8,-5,-43,-39,-12,-4,1,
7074231683,16,13,12,28,9,5,5,7,
7074239002,-13,-12,-10,-19,7,-1,-5,-8,
7074239002,-4,-2,3,31,-13,-12,-9,-8,
7074246547,-8,-5,-13,-40,-4,2,3,-2,
7074246547,-7,-4,26,37,6,-11,-8,-4,
7074269195,-5,-8,-19,-18,-23,4,0,-5,
7074269195,0,-4,-13,-48,-12,-13,-5,-3,
7074276719,-3,8,41,83,44,21,10,1,
7074276719,6,1,-14,-22,-5,-3,2,4,
7074299170,1,1,-1,-18,3,-1,1,0,
7074299170,-17,-11,-3,9,16,14,4,-7,
7074313974,11,13,25,49,16,-5,0,8,
7074313974,-5,-7,4,-2,2,-1,-7,-7,
7074344052,3,-5,-16,-16,30,17,6,2,
7074344052,-13,-12,-15,-10,-14,-5,-5,-7,
7074351507,3,3,-5,0,-6,-6,-2,2,
7074351507,16,14,11,-2,-22,-1,0,4,
7074359190,-4,-5,-15,-18,11,0,-8,-5,
7074359190,-7,-6,-17,-8,0,-8,-9,-7,
7074374145,14,15,18,-5,-33,-9,4,11,
7074374145,8,7,-13,-44,-20,0,3,2,
7074381659,-7,-9,3,38,0,1,3,1,
7074381659,-7,-9,-2,-13,8,-1,-6,-7,
7074389222,-16,-11,-3,-11,-31,-1,-7,-7,
7074389222,5,1,-4,-1,-30,-6,0,4,
7074411496,-1,4,10,12,-11,-15,-7,-4,
7074411496,-6,-10,-15,-6,-12,-1,0,-2,
7074434201,-1,-11,-23,-42,-28,-11,-2,-3,
7074434201,-10,-3,1,-37,-5,1,-1,-5,
7074441533,4,7,17,39,19,3,3,3,
7074441533,5,5,1,19,37,3,1,0,
7074456723,-3,-6,-20,-33,-10,1,0,-2,
7074456723,-10,-2,29,4,7,-3,-1,0,
7074471690,-4,7,16,34,29,3,1,-1,
7074471690,6,-1,-12,6,-19,-10,-4,-1,
7074493990,0,-8,-6,-31,-21,2,0,-1,
7074493990,-4,3,3,13,5,-1,1,-4,
7074516518,-6,0,3,-2,-10,-2,-2,-2,
7074516518,-3,-5,-1,11,19,12,4,0,
7074524152,0,0,10,-29,-22,-4,0,0,
7074524152,3,8,12,41,60,5,1,2,
7074539078,-6,-9,-14,-4,-5,-5,-3,-6,
7074539078,-2,-1,5,23,9,-3,-5,-2,
7074554210,14,10,-6,-20,1,-3,3,6,
7074554210,-9,-3,14,21,-2,-6,-4,-5,
7074569233,-11,-7,3,-44,-41,-8,-5,-7,
7074569233,-11,-9,-4,5,41,4,-5,-9,
7074591538,2,2,-3,3,-4,-5,-2,-2,
7074591538,1,2,8,46,30,10,3,5,
7074606697,-7,-10,-35,-46,-16,-5,-6,-8,
7074606697,3,5,0,-67,-57,-14,2,2,
7074621513,11,15,51,119,105,29,4,9,
7074621513,-16,-21,-41,-69,-51,-12,-10,-10,
7074636746,1,1,13,24,49,7,8,6,
7074636746,2,5,3,0,5,-2,-3,-3,
7074651704,4,4,4,7,24,6,3,7,
7074651704,14,10,-5,2,-30,-8,0,7,
7074681737,-13,-19,-25,-10,-29,-1,-5,-8,
7074681737,6,7,20,21,41,10,3,4,
7074696475,-8,0,-18,-12,-4,-10,-7,-6,
7074696475,14,11,7,-3,-4,-6,2,7,
7074704191,-9,-11,3,9,2,7,6,-2,
7074704191,7,8,13,29,35,-8,-7,1,
7074719212,-18,-23,-31,-66,-43,-13,-11,-14,
7074719212,7,12,5,-1,-54,2,7,6,
7074734247,-4,-3,10,8,8,10,2,-1,
7074734247,-7,-11,-31,-56,-43,-22,-12,-9,
7074749210,7,11,21,15,5,-6,-1,5,
7074749210,-15,-13,-1,0,16,11,-3,-8,
7074764049,4,3,8,26,-14,-9,1,5,
7074764049,-14,-14,-15,-24,8,-4,-12,-12,
7074779027,-2,-2,-9,-40,-26,-12,-3,-5,
7074779027,16,12,18,50,60,26,14,12,
7074786661,-2,-4,5,27,2,4,-2,-1,
7074786661,-2,-9,-16,-37,-16,-3,-2,-2,
7074794007,-18,-17,-39,-76,-55,-16,-8,-12,
7074794007,-5,-3,7,25,-28,-21,-8,-2,
7074809120,-6,-5,-7,7,-19,-13,-5,-5,
7074809120,11,9,-5,-26,-1,-1,-1,4,
7074824226,0,-5,5,28,20,15,3,0,
7074824226,-8,-3,-1,-33,-26,-14,-5,-7,
7074831777,-3,-7,-4,7,7,-3,-6,-1,
7074831777,-4,-6,-6,-5,12,4,2,-1,
7074846499,3,5,17,34,19,5,0,1,
7074846499,0,-1,-10,-54,-16,-8,-5,-3,
7074861526,3,5,22,46,66,19,5,4,
7074861526,-12,-15,-23,-42,-25,-5,-6,-10,
7074876531,5,10,2,-2,-36,-1,6,6,
7074876531,7,7,27,39,50,13,3,5,
7074891748,-30,-31,-25,3,-18,-4,-12,-22,
7074891748,15,21,26,-45,10,-2,3,10,
7074899097,-2,-3,6,25,7,6,0,-3,
7074899097,-12,-1,-6,-19,13,-1,-3,-7,
7074921662,10,6,-5,2,-73,-13,-1,6,
7074921662,3,-6,-31,-25,4,-2,-2,2,
7074936699,-1,-4,7,5,-8,1,2,-4,
7074936699,6,2,-7,2,16,-13,-3,0,
7074951449,6,8,-13,-53,-32,-9,0,3,
7074951449,15,14,17,65,54,14,9,10,
7074966591,12,6,26,75,95,13,4,8,
7074966591,-21,-17,-16,3,-16,-6,-8,-12,
7074989253,-5,-2,-6,-8,7,6,2,1,
7074989253,9,5,22,36,-13,-5,-3,4,
7074996509,-16,-20,-41,-54,-24,-15,-12,-13,
7074996509,5,8,2,-25,-24,-9,-2,0,
7075011546,6,3,4,15,27,7,2,3,
7075011546,-10,-16,-45,-46,-26,-13,-9,-9,
7075019263,-9,0,11,-6,-44,-4,2,-2,
7075019263,-6,-11,17,31,69,12,3,1,
7075034216,4,-4,-30,-86,-40,-6,2,1,
7075034216,8,14,20,49,16,6,2,3,
7075041655,-18,-18,1,9,33,0,-9,-13,
7075041655,6,6,10,5,-22,3,6,4,
7075048996,-5,-7,-14,0,0,-4,-4,-5,
7075048996,3,-5,-30,-70,-35,-10,0,0,
7075063972,9,11,16,26,1,-1,3,7,
7075063972,-4,0,3,-4,5,8,-2,-5,
7075071610,-4,-3,4,32,5,-9,-4,-3,
7075071610,-2,-1,13,3,-34,2,-1,-1,
7075086627,7,7,-7,-12,19,0,-1,-1,
7075086627,-7,-9,-19,-12,1,-6,-4,-1,
7075094117,8,8,25,42,24,4,3,6,
7075094117,-11,-8,-10,-30,-32,-6,-5,-9,
7075101496,16,16,4,13,-12,3,7,8,
7075101496,-11,-12,-1,-3,2,-2,-3,-6,
7075109149,-5,-8,-12,3,20,10,4,0,
7075109149,5,4,10,15,-6,0,5,6,
7075124128,-1,-3,-10,-1,-2,-9,-5,-5,
7075124128,0,3,3,-28,-17,-2,4,1,
7075131519,-2,3,29,57,36,12,-1,1,
7075131519,-7,-15,-19,12,12,-7,-9,-7,
7075146451,3,3,-12,-43,-12,0,3,1,
7075146451,5,0,14,51,22,3,2,3,
7075161483,-2,0,5,-30,-34,4,2,-3,
7075161483,-13,-10,11,33,33,3,-5,-9,
7075169164,-3,-11,-22,-42,-21,-16,-7,-3,
7075169164,19,21,-7,-26,-19,-5,5,10,
7075176691,1,-1,1,39,-4,2,1,1,
7075176691,-9,-8,-14,-36,2,0,-5,-6,
7075191564,-2,6,28,62,22,0,-1,4,
7075191564,-13,-16,-1,-9,12,8,-2,-7,
7075199052,-5,1,0,-9,-10,-10,-2,-4,
7075199052,10,4,-6,16,-4,1,3,3,
7075206575,0,-6,-13,-42,-35,-4,-2,-2,
7075206575,3,8,15,20,0,-1,1,3,
7075221654,-14,-9,-4,9,14,-7,-10,-10,
7075221654,0,-5,-28,-46,-20,-16,-7,-1,
7075229059,13,12,17,3,-36,5,10,8,
7075229059,10,10,26,65,70,25,13,10,
7075236476,-7,-8,-4,-38,-9,1,-4,-10,
7075236476,7,15,13,29,8,-2,2,5,
7075251506,-12,-20,-42,-37,2,-6,-9,-10,
7075251506,5,4,13,32,-17,-12,-1,2,
7075259142,-9,-5,0,-21,7,6,-4,-4,
7075259142,1,-7,-25,-30,-27,-7,2,1,
7075266724,5,11,23,16,-6,0,4,5,
7075266724,-15,-11,-18,-37,-2,-8,-14,-17,
7075274051,10,6,-2,8,25,6,6,4,
7075274051,-11,-8,9,18,-3,9,3,-3,
7075281630,12,10,27,56,29,16,9,11,
7075281630,-9,-6,-3,-18,-28,-8,-5,-8,
7075296504,0,-4,-16,-11,-7,-10,-4,-4,
7075296504,1,-5,-33,-42,-17,-8,-5,-4,
7075311533,-12,-8,10,16,-1,-8,-4,-3,
7075311533,1,9,26,32,18,11,7,7,
7075319139,7,1,-6,8,2,1,-2,3,
7075319139,3,7,-12,-24,-35,-2,1,-2,
7075334006,-5,-3,6,31,22,8,5,0,
7075334006,8,9,22,21,7,-3,-6,3,
7075349108,-9,-11,-39,-94,-59,-14,-7,-10,
7075349108,2,-3,-14,14,-11,-8,1,5,
7075356619,-11,-10,1,-24,11,0,-6,-7,
7075356619,-3,2,9,-13,-3,-9,-4,0,
7075371598,2,3,7,0,-58,-3,0,0,
7075371598,-3,-7,-15,16,66,8,1,-2,
7075379007,-6,-4,-4,3,-8,-10,-6,-5,
7075379007,-6,-1,16,-2,-1,1,2,-2,
7075394149,4,8,6,15,12,-3,-12,-7,
7075394149,-2,-9,-20,-15,-4,-6,7,4,
7075401587,1,9,14,10,-8,4,0,0,
7075401587,-6,-2,3,-8,-38,-3,-3,-3,
7075409196,-3,-5,-10,-8,17,-2,-7,-3,
7075409196,0,-3,5,29,-18,-6,0,1,
7075424221,-9,-9,-15,-54,-9,-12,-11,-9,
7075424221,-7,-10,-26,-41,-55,-18,-9,-9,
7075431681,2,8,21,33,6,13,10,7,
7075431681,5,2,10,19,36,13,-2,0,
7075454101,2,-7,-25,-38,0,-6,-3,-1,
7075454101,3,2,-13,-23,-4,-2,-5,-2,
7075469026,2,3,23,61,7,-1,13,9,
7075469026,-10,-2,12,12,28,13,0,-1,
7075476478,-8,-10,9,37,30,0,-9,-8,
7075476478,-9,-11,-22,-62,-93,-24,-6,-6,
7075491557,6,-3,-25,-14,12,-3,0,1,
7075491557,-3,-5,-3,-5,29,14,2,1,
7075506571,-11,-11,-19,-32,-42,-13,-8,-12,
7075506571,5,3,11,-18,20,-5,-3,2,
7075521754,-4,-6,-4,-19,-8,-9,-3,-2,
7075521754,8,8,6,9,-6,1,-4,0,
7075528948,-13,-6,-6,-19,-20,-11,-1,-3,
7075528948,14,11,25,49,-5,7,11,12,
7075536733,-11,-10,-8,-20,23,-2,-11,-10,
7075536733,1,-5,-28,-31,-53,-13,-6,-3,
7075544043,7,5,7,-23,-43,0,8,7,
7075544043,-3,1,-5,8,18,-1,-2,-3,
7075551705,8,7,10,2,-15,2,6,7,
7075551705,-8,-9,-5,-10,-4,-5,-5,-6,
7075566684,-9,-14,-31,-10,-23,-17,-10,-9,
7075566684,3,7,3,-44,18,1,0,-1,
7075574049,1,2,22,42,-51,2,5,4,
7075574049,-5,6,28,20,24,14,4,0,
7075581473,-13,-14,-14,42,44,-3,-13,-12,
7075581473,4,-3,-29,-86,-64,-10,-2,-2,
7075588993,13,11,6,28,6,7,8,7,
7075588993,-2,-1,-4,-7,18,3,0,-3,
7075611516,3,3,9,-3,0,-3,3,7,
7075611516,-2,1,8,44,48,5,-3,-2,
7075619091,-12,-11,-15,-45,-20,-4,-4,-7,
7075619091,-4,-8,-27,-23,-33,-11,0,-3,
7075634051,12,13,20,30,38,5,3,6,
7075634051,-6,0,15,-11,-18,-1,-3,-6,
7075641555,3,-2,3,20,6,7,6,4,
7075641555,-2,-8,-23,-8,-7,-11,-4,-4,
7075656676,0,2,-5,-46,0,6,3,1,
7075656676,9,2,14,55,8,8,4,5,
7075671622,4,-1,-6,-66,-49,-9,-1,2,
7075671622,3,6,12,94,55,14,6,4,
7075678973,-11,-19,-23,-22,2,-7,-11,-9,
7075678973,-1,1,-3,-41,-36,-5,-1,-3,
7075694058,17,16,13,53,49,25,10,11,
7075694058,-8,-6,15,20,47,-2,-4,-4,
7075709125,1,-5,-15,-27,-68,-6,2,0,
7075709125,5,1,-15,-17,2,1,4,6,
7075724031,1,7,15,16,-6,-8,-2,-1,
7075724031,-4,2,11,7,5,13,3,-2,
7075731634,0,-8,-18,11,47,2,-2,-2,
7075731634,7,16,34,31,30,16,12,11,
7075746644,-1,-9,-9,0,30,-7,-7,-3,
7075746644,-6,-9,-24,-29,-52,-21,-9,-6,
7075754196,7,11,2,6,-26,1,4,4,
7075754196,4,2,14,17,-3,6,1,3,
7075776587,-18,-13,-1,9,34,6,1,-7,
7075776587,-6,-5,1,-3,-23,-7,-6,-8,
7075791553,-8,-1,4,-10,-33,-11,-6,-7,
7075791553,-1,-1,-3,-3,7,-4,0,3,
7075799066,-15,-9,4,9,26,9,-8,-12,
7075799066,8,11,10,-1,-11,0,10,9,
7075813967,3,6,20,59,35,8,-1,-2,
7075813967,-11,-6,-9,-41,-27,-15,-10,-10,
7075829083,11,12,10,17,9,11,3,3,
7075829083,-6,-13,-26,-7,5,-5,-8,-7,
7075844111,-3,0,2,19,-9,1,1,0,
7075844111,0,-2,4,20,18,7,1,1,
7075851666,7,5,16,28,27,6,9,11,
7075851666,-2,-5,-15,-16,0,4,-2,-3,
7075866497,-8,-7,-17,-27,-4,-7,-6,-6,
7075866497,1,-1,-14,-25,-46,-6,5,1,
7075874208,12,15,40,45,53,4,5,9,
7075874208,-13,-8,-11,6,-24,-10,-13,-11,
7075889093,-8,-13,-33,-105,-73,-17,-5,-5,
7075889093,26,19,43,92,84,37,18,20,
7075903958,-10,-6,-5,-16,-5,1,-2,-5,
7075903958,-2,2,-10,-23,-35,-12,-3,-4,
7075911491,-13,-12,-14,17,48,3,-4,-7,
7075911491,13,8,-16,-45,-44,-14,-6,1,
