timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
142811817801,-33,-44,-36,-14,49,12,-7,-18,
142811817801,17,14,7,0,33,11,9,5,
142811832822,9,15,16,-9,-55,5,1,8,
142811832822,-4,-12,-23,3,13,-11,-2,-3,
142811840273,18,27,16,-30,-85,-14,1,14,
142811840273,-18,-12,-8,4,-37,-16,-9,-8,
142811847794,2,0,16,16,45,26,4,1,
142811847794,-5,-4,-10,-25,6,30,1,-2,
142811870242,-6,-4,-13,-76,55,45,-2,-4,
142811870242,-15,-13,-12,-1,-44,14,-5,-6,
142811877784,-2,1,5,20,31,-10,-3,-3,
142811877784,4,-1,-10,-52,-17,-17,-1,1,
142811892888,7,7,11,41,-29,-14,-3,3,
142811892888,16,7,11,71,73,38,12,11,
142811900290,-10,2,-20,-128,-128,-8,-10,-2,
142811900290,-23,-13,15,115,127,-39,-11,-14,
142811915555,10,5,-12,-57,-15,21,8,2,
142811915555,-4,4,3,-3,20,23,-6,-4,
142811922775,-17,-6,-10,-36,-90,-40,-10,-4,
142811922775,-13,-26,-21,-7,107,-34,-7,-9,
142811930297,19,22,16,-3,-103,-4,11,12,
142811930297,-14,-17,-10,-10,-8,-6,-11,-4,
142811953144,-18,-24,-21,2,45,-6,-7,-10,
142811953144,30,29,37,61,29,20,14,15,
142811960571,-8,4,-13,-52,-60,10,-6,-2,
142811960571,-29,-35,-15,50,95,-17,-13,-14,
142811975336,17,10,6,43,15,-22,8,4,
142811975336,5,14,16,-58,-87,-2,1,5,
142811997865,1,-17,-18,25,9,-16,0,-4,
142811997865,8,20,21,11,2,28,2,3,
142812012784,1,4,12,15,-44,-14,-1,1,
142812012784,6,-1,-9,10,-31,-23,0,1,
142812020628,16,29,18,-90,9,34,5,8,
142812020628,-37,-42,-35,38,57,-24,-18,-14,
142812035313,-2,-8,-6,49,13,-26,2,-4,
142812035313,7,21,12,-37,-23,11,1,7,
142812042856,-9,-6,-9,-90,-117,5,-5,-1,
142812042856,-36,-34,-21,-2,99,-38,-21,-21,
142812050308,17,15,14,50,0,1,11,4,
142812050308,18,16,10,-28,-39,21,4,4,
142812072910,0,-9,-3,63,68,25,0,-1,
142812072910,6,15,9,-49,-54,-32,0,6,
142812080548,-22,-29,-27,10,57,-23,-10,-16,
142812080548,5,2,-1,-2,61,-7,4,-4,
142812110376,-3,4,-4,-39,-59,11,-5,-1,
142812110376,-21,-35,-16,28,86,-10,-9,-16,
142812133015,-40,-34,-31,-43,-21,-32,-21,-13,
142812133015,-11,-24,-18,39,119,25,-4,-11,
142812155308,26,33,20,-28,-126,3,15,13,
142812155308,-30,-34,-31,-7,86,3,-14,-13,
142812163036,26,14,20,98,89,-18,15,8,
142812163036,-4,16,-3,-128,-128,16,-6,5,
142812177926,5,5,-5,-60,-78,5,2,3,
142812177926,-19,-24,-18,8,-11,-22,-11,-8,
142812192939,-7,-13,-7,13,38,7,-3,-4,
142812192939,11,14,7,-35,-1,20,7,3,
142812207985,6,-8,6,34,-7,-43,1,-1,
142812207985,27,27,25,85,49,48,18,17,
142812222785,16,23,11,-21,7,13,3,5,
142812222785,-12,-7,-13,-7,-30,-26,-10,-4,
142812237768,-4,-10,-8,32,-7,-4,-1,3,
142812237768,23,25,20,-14,-51,27,16,13,
142812252994,-25,-21,-21,-77,-44,-24,-16,-12,
142812252994,-17,-26,-24,51,120,17,-6,-12,
142812260547,9,23,29,7,13,2,2,3,
142812260547,-17,-21,-16,-33,-17,-15,-6,-4,
142812275364,12,9,7,8,37,7,5,8,
142812275364,16,26,19,36,-47,-29,6,11,
142812290380,12,9,9,30,-3,30,8,7,
142812290380,-11,-5,0,-24,-3,4,-4,-4,
142812297877,2,-8,-1,43,41,-23,3,-1,
142812297877,31,33,26,35,-31,9,19,15,
142812320524,-17,-6,-5,-51,-76,13,-11,-2,
142812320524,0,2,10,58,78,-62,-6,-5,
142812328085,-4,5,-9,-48,-33,40,-4,0,
142812328085,-43,-68,-49,18,69,8,-17,-28,
142812342739,35,35,11,-7,-73,-57,13,13,
142812342739,-6,-4,-1,-6,2,52,5,3,
142812350343,-22,-23,-25,-22,-13,2,-12,-11,
142812350343,0,-10,-7,8,13,-39,-1,-7,
142812357801,10,17,0,-45,-103,-45,3,6,
142812357801,-27,-28,-23,-17,69,13,-7,-12,
142812372824,15,14,19,60,64,17,6,5,
142812372824,14,17,6,-74,-103,4,5,7,
142812380552,-24,-24,-18,3,22,-29,-12,-10,
142812380552,18,16,29,53,-42,-8,9,2,
142812395632,-5,9,7,-56,-23,-8,-3,2,
142812395632,-33,-47,-44,-9,65,6,-11,-16,
142812418045,-32,-37,-13,48,127,6,-16,-18,
142812418045,8,7,1,16,35,24,8,3,
142812447998,33,35,35,78,5,-21,14,14,
142812447998,-24,-16,-31,-128,-128,3,-15,-8,
142812455427,-47,-57,-29,33,127,-25,-21,-32,
142812455427,26,20,11,35,15,11,10,9,
142812470520,10,23,10,-56,2,29,7,7,
142812470520,-3,6,7,8,-27,-21,-4,-1,
142812478033,-7,-18,-17,7,90,6,-1,-4,
142812478033,5,-1,-9,3,-49,16,1,1,
142812485399,37,38,25,33,71,53,20,16,
142812485399,-30,-20,-16,-59,-51,-11,-16,-8,
142812493167,-16,-2,-12,-32,-95,-24,-7,-3,
142812493167,2,-3,12,31,88,-27,-3,-1,
142812515486,18,16,2,32,-113,1,10,7,
142812515486,-14,-16,-19,-93,11,19,-5,-6,
142812522859,-5,-2,12,47,40,-39,-7,-2,
142812522859,0,0,-3,-36,-62,36,3,3,
142812530530,-16,-20,-8,24,106,21,-4,-10,
142812530530,4,3,1,-10,-66,-20,-1,3,
142812538095,-3,-7,-10,-11,32,-13,-1,0,
142812538095,27,27,45,55,53,-1,11,12,
142812553128,-3,1,-15,-68,-74,5,-7,6,
142812553128,-46,-58,-37,15,91,-33,-18,-22,
142812568040,14,10,1,28,-29,9,3,2,
142812568040,30,39,26,3,-62,40,14,16,
142812575328,-46,-38,-38,-124,-57,10,-20,-18,
142812575328,-16,-21,-3,63,103,-44,-12,-22,
142812582968,26,23,13,-3,-24,13,12,8,
142812582968,3,4,15,30,26,-26,1,-3,
142812598111,15,6,-4,11,-30,-2,4,5,
142812598111,-2,1,-5,-47,-78,-14,-1,3,
142812620421,3,8,14,-21,40,29,1,3,
142812620421,-27,-24,-16,18,45,-17,-19,-20,
142812627857,-9,-12,-6,7,71,17,0,-6,
142812627857,8,18,4,-62,-43,-9,2,5,
142812643088,-18,-32,-22,15,-38,-17,-9,-14,
142812643088,27,24,23,41,24,7,12,10,
142812657828,-14,-18,-4,32,73,-19,-6,-13,
142812657828,15,13,12,4,16,17,10,6,
142812665490,-7,-9,-15,6,-67,-14,-3,-2,
142812665490,-2,-5,1,39,84,14,4,-3,
142812672745,24,29,15,-76,-102,13,12,13,
142812672745,-40,-28,-33,-39,-31,-23,-23,-16,
142812680553,-18,-37,-21,102,82,-44,-11,-16,
142812680553,24,34,14,-11,-30,24,13,13,
142812703133,-23,-13,4,40,100,44,-11,-5,
142812703133,9,-3,-15,-14,-67,2,8,1,
142812717829,6,7,5,0,-1,-35,-1,1,
142812717829,-4,-6,-6,-25,-20,-4,-7,-3,
142812725401,6,3,12,61,77,20,2,3,
142812725401,-9,-15,-20,-43,-126,7,0,-1,
142812747939,15,19,24,87,102,-15,8,6,
142812747939,-11,-1,-6,-100,-115,21,-4,1,
142812755371,-23,-23,-5,67,89,-16,-11,-14,
142812755371,14,9,6,-5,-14,21,3,6,
142812763134,-1,-6,-21,-14,-4,-71,-8,-2,
142812763134,-1,-4,1,42,-61,14,3,-4,
142812778027,12,10,11,35,61,29,9,5,
142812778027,3,8,-3,-53,-69,-31,-2,4,
142812792993,-27,-34,-29,-10,57,-23,-12,-15,
142812792993,40,32,47,87,2,-18,15,14,
142812800541,-22,-12,-27,-114,-87,37,-10,-3,
142812800541,-39,-45,-16,82,107,-1,-17,-25,
142812807806,32,23,19,24,-16,14,10,15,
142812807806,8,13,3,-1,-55,-22,-1,4,
142812830597,-12,-16,-11,-8,12,1,-5,-5,
142812830597,16,15,15,54,106,20,7,8,
142812838030,4,3,15,41,-6,42,2,-1,
142812838030,9,15,-18,-104,-25,-4,0,6,
142812860248,-4,2,-11,-79,-106,-6,-2,0,
142812860248,1,-10,0,59,127,-18,-2,-5,
142812867858,21,17,6,6,-38,16,9,11,
142812867858,-11,1,-5,-71,-43,10,-1,-7,
142812883052,-13,1,-5,-121,-128,33,-3,-4,
142812883052,-52,-48,-26,18,127,-18,-28,-30,
142812898035,24,16,9,56,-38,-75,11,4,
142812898035,15,15,10,-30,-31,30,4,11,
142812905327,-33,-32,-13,18,127,51,-13,-14,
142812905327,14,4,-4,18,-37,17,9,5,
142812912794,21,29,27,-9,14,18,12,14,
142812912794,-27,-21,-31,-56,-65,-72,-19,-10,
142812920547,-5,-13,1,95,85,-52,0,-11,
142812920547,20,25,4,-38,3,57,12,15,
