timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88071398551,11,12,35,15,5,3,3,9,
88071406029,-6,9,-3,6,-5,-7,-10,-12,
88071406029,-8,-14,-21,-19,-12,-10,-7,-9,
88071420943,0,-5,-12,-24,-5,0,1,0,
88071420943,5,8,8,7,13,10,8,8,
88071450995,-3,-6,5,9,5,0,-2,-1,
88071450995,-2,-2,-5,-1,2,0,1,0,
88071466016,1,-13,-17,-27,-1,2,6,7,
88071466016,-5,-7,-28,-34,-9,-8,-6,-5,
88071503531,-3,0,11,24,8,1,-1,-1,
88071503531,7,6,12,11,1,2,5,5,
88071510997,-2,11,11,26,4,-7,-8,-7,
88071510997,-9,-15,-38,-56,-14,-8,-8,-8,
88071541125,4,-1,-6,29,5,-1,-1,6,
88071541125,-9,-12,-11,0,0,-3,-5,-7,
88071593689,6,9,26,3,8,2,1,0,
88071593689,-10,-19,-34,-4,-7,-6,-4,-6,
88071623644,-9,-11,-27,-7,-4,-5,-2,-4,
88071623644,7,10,17,-8,1,4,6,8,
88071638487,-2,-3,7,27,7,0,-1,-2,
88071638487,-8,-4,10,-6,-4,-11,-13,-13,
88071668471,1,6,-9,-14,-5,-2,-1,0,
88071668471,8,2,10,35,4,3,4,6,
88071683681,-8,-6,-19,-13,-3,3,0,-5,
88071683681,5,-1,0,-27,-7,-2,3,5,
88071691177,-9,-1,-16,0,-2,-3,-6,-10,
88071691177,10,-3,19,34,18,7,5,10,
88071698710,0,5,-4,-26,-4,-1,-1,-4,
88071698710,3,0,0,9,3,0,0,0,
88071728597,-9,-16,-18,-49,-6,-1,-1,-5,
88071728597,2,1,6,54,5,1,1,3,
88071736079,8,7,21,18,11,6,3,8,
88071736079,-7,2,-7,1,3,-6,-5,-9,
88071773455,0,-1,-16,-17,-17,-5,0,-1,
88071773455,-1,-5,-5,-18,7,6,4,-2,
88071781248,2,0,-2,3,-7,-3,-1,4,
88071781248,-9,-15,-18,-17,-7,-5,-1,-5,
88071788664,1,-11,-28,-23,-6,0,1,3,
88071788664,3,11,13,20,3,1,3,3,
88071818672,2,9,17,7,11,2,-1,-3,
88071818672,-2,-2,-12,-14,-12,-8,-5,-4,
88071826217,7,9,7,15,11,6,6,6,
88071826217,-2,-6,-5,1,10,4,-1,-4,
88071833489,-4,4,3,0,-3,-4,-2,-3,
88071833489,0,7,10,-2,-4,-2,-3,-4,
88071863515,0,-7,-23,-23,-5,-2,-1,0,
88071863515,-5,-1,-16,-25,-4,2,1,-3,
88071900976,-1,3,-5,-13,-3,-1,-1,-2,
88071900976,1,3,-16,-26,-4,1,0,-2,
88071915957,-1,-5,-4,17,-2,-1,-2,-2,
88071915957,3,4,27,17,3,1,0,2,
88071923469,2,-12,-12,-4,0,6,8,9,
88071923469,-3,12,8,-5,-12,-10,-7,-7,
88071931041,-2,9,-10,-44,-15,-7,-2,-6,
88071931041,5,-6,-6,7,0,0,-1,4,
88071961156,-8,-5,-13,-9,0,-1,-2,-6,
88071961156,8,-8,-6,-5,6,5,8,11,
88071976040,0,-5,11,-5,-4,-4,-1,0,
88071976040,-8,-23,-41,-37,-11,1,2,-1,
88071991031,-7,4,3,23,4,-5,-6,-9,
88071991031,10,10,28,7,11,8,7,9,
88071998758,2,2,5,16,5,1,1,0,
88071998758,-5,-6,-15,-14,-7,-2,-1,-5,
88072013405,-3,-4,2,14,5,0,-4,-3,
88072013405,-4,-17,-21,-24,2,4,6,3,
88072020951,5,9,33,13,7,3,3,2,
88072020951,-9,2,-16,-9,-5,-4,-5,-10,
88072035963,6,-8,-4,2,0,-2,-1,5,
88072035963,-2,-18,-13,-7,5,4,1,4,
88072051059,-7,-3,-16,5,-7,-10,-8,-9,
88072051059,5,8,13,-6,-6,3,7,7,
88072058597,1,-2,-5,32,10,3,0,2,
88072058597,-6,2,9,-15,-1,-1,-4,-7,
88072065971,9,5,5,15,7,4,2,6,
88072065971,-7,-1,8,10,0,-5,-7,-7,
88072088637,0,3,13,-2,-1,2,2,1,
88072088637,3,0,-12,-4,-7,-6,-3,2,
88072096190,-3,-25,-36,-29,-10,-3,0,-1,
88072096190,-9,-1,-11,-10,-1,-1,-4,-7,
88072103442,0,-2,15,17,8,3,0,3,
88072103442,-2,10,4,-15,-9,-8,-7,-6,
88072126032,10,5,-3,-16,6,4,4,8,
88072126032,-8,-9,-20,21,4,-2,-4,-7,
88072133707,2,8,15,1,-3,-1,0,1,
88072133707,0,-10,12,7,1,1,1,2,
88072141077,-1,-4,-18,-28,-8,-3,-1,-5,
88072141077,2,-10,-15,15,2,3,6,4,
88072148677,-5,-1,-1,-4,1,-1,-4,-3,
88072148677,-3,-5,-6,10,7,-1,-4,-4,
88072156161,2,-1,3,-5,-2,0,1,2,
88072156161,-4,-7,-13,-20,-12,-9,-7,-9,
88072185992,-1,0,7,-1,-3,1,2,0,
88072185992,5,14,24,12,5,1,1,3,
88072193697,0,10,48,35,9,5,4,4,
88072193697,1,-2,-11,-16,-9,-8,-4,-2,
88072200986,-7,-17,-7,-1,-2,-3,-1,-2,
88072200986,-3,10,7,-2,6,0,-3,-5,
88072223535,2,-1,-13,-8,-4,0,0,-1,
88072223535,3,-5,-6,-28,-12,-1,1,3,
88072231211,3,6,18,16,10,0,-2,0,
88072231211,-7,-2,5,15,1,-5,-5,-8,
88072238515,1,-6,-16,-22,-7,0,1,0,
88072238515,-2,3,11,-1,-9,-2,1,2,
88072246025,-1,-11,-60,-36,-8,-5,-2,-5,
88072246025,0,2,37,5,6,5,4,2,
88072253540,3,10,23,29,4,-2,-1,1,
88072253540,-5,3,16,22,2,-4,-5,-10,
88072276044,-8,-12,-30,-29,-9,-1,-2,-6,
88072276044,4,-5,-18,-11,-3,-2,0,0,
88072291022,-1,-9,-16,-37,-9,-7,-3,1,
88072291022,-7,-2,3,18,-2,0,-2,-3,
88072298480,8,4,9,2,8,8,6,9,
88072298480,5,12,32,46,14,-2,-3,-2,
88072328475,-7,-3,7,5,0,-5,-4,-7,
88072328475,-8,-11,-16,3,0,-3,-3,-7,
88072335966,1,7,5,-13,-7,0,1,0,
88072335966,3,-11,-26,-14,-5,1,5,4,
88072343649,-4,0,9,-1,-4,0,-3,-5,
88072343649,1,-8,-7,-17,-8,-1,1,3,
88072381175,-2,7,-4,15,4,1,-1,-3,
88072381175,3,2,2,-13,6,0,-3,1,
88072418516,5,9,12,8,2,2,5,6,
88072418516,-5,-6,3,11,-4,-5,-6,-6,
88072426015,-1,-13,-11,10,-3,-3,-1,0,
88072426015,-8,0,-24,-48,-6,0,-2,-6,
88072433673,11,14,17,51,14,4,3,7,
88072433673,0,3,23,9,4,1,1,0,
88072470953,-3,-4,-1,7,-3,-7,-7,-5,
88072470953,-3,-5,-18,-4,-9,-3,-3,-4,
88072478480,-7,-1,-9,1,-3,-1,-5,-9,
88072478480,-2,-1,-10,-15,-6,-4,-3,-4,
88072485936,-1,-15,-18,-33,-8,1,5,10,
88072485936,-5,-1,2,11,2,-2,-1,-2,
88072500998,-2,1,16,1,9,5,2,3,
88072500998,-5,-2,2,24,-2,-3,-4,-6,
88072515924,2,18,30,43,15,3,2,3,
88072515924,2,-2,-8,11,7,-1,0,-2,
88072523557,-8,-10,-17,-49,-17,-9,-6,-8,
88072523557,-4,-7,-22,-27,-11,-4,-4,-4,
88072546210,6,12,26,21,6,3,1,2,
88072546210,2,-1,5,4,4,1,2,4,
88072553693,-6,0,-7,7,-4,-4,-6,-9,
88072553693,7,4,6,-10,-2,1,3,4,
88072568473,-5,-14,-15,0,-5,-5,-4,-3,
88072568473,-1,15,11,3,1,1,1,-3,
88072576048,5,0,4,-4,-4,-1,-1,2,
88072576048,-7,-13,-13,3,-2,-3,-2,-2,
88072591017,-2,-10,-27,-3,-2,0,-1,2,
88072591017,1,-5,-9,-12,2,2,0,5,
88072613402,14,4,-9,-17,3,4,10,14,
88072613402,0,6,21,26,7,-4,-3,-2,
88072621137,-10,-13,-28,-13,-2,-2,-3,-8,
88072621137,3,7,10,12,0,3,2,4,
88072643513,-5,0,16,16,6,1,-5,-7,
88072643513,-3,-3,-15,-20,-7,-4,-2,-2,
88072650974,9,8,39,36,6,2,4,6,
88072650974,-7,-15,-23,-13,-6,-8,-6,-7,
88072681097,-2,-4,-3,9,2,-5,-7,-6,
88072681097,-2,5,23,16,12,7,3,-1,
88072695974,-1,-4,-15,-7,0,-1,-3,-2,
88072695974,8,8,19,20,12,2,2,6,
88072703588,4,3,-16,-7,-2,2,2,3,
88072703588,-12,-16,-22,-50,-25,-9,-8,-12,
88072710941,-4,-2,-6,-2,-6,-1,2,0,
88072710941,6,20,38,27,9,1,0,2,
88072748643,-6,-10,-25,-29,-7,-1,-1,-2,
88072748643,-6,-14,-29,-40,-6,5,4,-4,
88072756247,-1,-8,-7,-11,-2,-2,0,0,
88072756247,-7,-4,-13,-9,1,-5,-6,-8,
88072763718,-3,-17,-23,-36,-11,-3,-1,0,
88072763718,4,-2,-5,-18,-3,3,4,7,
88072778648,2,5,8,2,4,1,0,0,
88072778648,-2,2,-14,18,2,1,0,-1,
88072793705,-3,5,-10,-14,-7,-6,-6,-7,
88072793705,-3,-9,-18,-19,-11,-3,-3,-2,
88072800938,-2,0,-1,-15,5,2,0,0,
88072800938,1,-3,-6,18,2,0,2,4,
88072808461,-3,0,-10,-2,-2,1,-1,-6,
88072808461,2,2,31,19,-1,-1,-1,3,
88072823527,-4,-2,0,-11,-4,-6,-6,-5,
88072823527,3,-3,-26,-53,-4,3,3,4,
88072831252,1,5,24,54,2,2,3,-1,
88072831252,3,0,-19,-18,1,-3,-2,0,
88072838682,-9,-8,-4,1,-2,-3,-4,-7,
88072838682,-2,-7,-1,-12,-4,-2,-3,-2,
88072853659,-1,-2,-15,-29,-10,-5,-2,0,
88072853659,0,-4,-2,10,8,9,7,4,
88072861188,-3,-1,-3,14,-1,-2,-1,-2,
88072861188,0,5,9,10,-3,-6,-6,-4,
88072868486,3,2,16,16,3,2,1,1,
88072868486,-8,-11,-24,-10,-1,-8,-7,-13,
88072890962,4,10,15,6,-7,-4,-4,-1,
88072890962,1,9,31,15,7,-3,-3,-1,
88072898672,-5,-8,-15,13,3,0,1,-3,
88072898672,-8,-12,-21,-6,-2,-3,-5,-7,
88072921039,3,6,14,22,9,2,1,3,
88072921039,2,-1,-8,-21,-9,1,3,4,
88072928748,4,1,-5,-30,-8,-1,-1,1,
88072928748,-3,-8,-11,11,9,3,1,1,
88072936060,-9,5,23,38,8,-1,-4,-7,
88072936060,7,-3,-18,1,-2,-4,2,8,
88072958717,3,-15,-3,-13,-2,1,5,5,
88072958717,-9,-2,14,5,-2,-2,-4,-5,
88072965957,1,7,13,14,2,0,-4,1,
88072965957,1,13,16,12,6,-4,-5,-3,
88072973720,-4,-1,-42,-63,-10,-5,-5,-3,
88072973720,-4,-12,-6,9,-9,-2,-2,-2,
88072980989,1,-4,-7,1,3,3,4,2,
88072980989,-4,-2,20,20,1,-1,-2,-1,
88072988697,-1,-4,4,13,5,-1,0,0,
88072988697,-2,-9,-12,-9,-3,1,1,-1,
88073010947,2,-3,-24,-7,6,2,1,4,
88073010947,-2,-1,7,-11,-3,-1,-3,-3,
88073018666,0,7,-15,-16,-10,-4,-3,-2,
88073018666,4,18,40,26,6,0,-1,1,
88073025988,-6,-4,17,20,1,-5,-6,-5,
88073025988,-1,-12,-17,-2,-2,2,3,3,
88073041236,-9,-17,-25,-29,-7,-2,-5,-6,
88073041236,-1,9,2,-18,-9,-3,-1,-3,
88073056023,7,8,7,10,1,-1,2,6,
88073056023,-3,6,14,-1,-1,-1,-2,-4,
88073063650,0,0,21,23,4,-1,-3,-1,
88073063650,-9,-12,-30,-22,-5,-6,-4,-9,
88073071035,4,9,24,19,1,1,0,1,
88073071035,8,12,14,19,7,-1,1,3,
88073078725,-13,-20,-42,-43,-15,-6,-3,-9,
88073078725,3,4,5,-1,-2,2,2,4,
88073101017,-1,10,14,-2,3,-1,-1,-5,
88073101017,-1,5,3,4,1,-3,-4,-2,
88073108524,1,-2,2,-34,-8,1,1,4,
88073108524,1,0,-14,19,-4,-1,1,1,
88073115914,-3,3,8,8,1,-5,-6,-5,
88073115914,-1,0,10,12,9,0,-2,-2,
88073131155,-6,-15,-7,-14,-9,-6,-4,-2,
88073131155,-10,-17,-44,-40,-8,1,-1,-3,
88073161238,6,14,10,-11,-1,1,2,2,
88073161238,4,3,-14,-5,-4,-3,0,0,
88073168505,-2,2,27,36,8,2,1,-3,
88073168505,7,5,15,17,3,1,1,4,
88073176010,-10,-10,-8,-19,-9,-5,-7,-8,
88073176010,-5,-6,11,-3,-4,-2,-6,-6,
88073198427,-1,2,-20,-1,-4,-5,2,1,
88073198427,-4,2,9,-12,-6,-4,-4,-4,
88073205955,3,11,10,4,6,6,4,3,
88073205955,3,2,3,28,9,2,0,0,
88073221136,10,15,51,57,12,2,1,5,
88073221136,5,12,14,18,5,-3,-1,-2,
88073251059,-3,-1,13,12,3,-2,-3,-5,
88073251059,-10,-15,-19,-14,-9,-7,-3,-8,
88073258609,-9,-15,-45,-48,-16,-5,-5,-5,
88073258609,11,10,5,-15,-2,5,9,11,
88073273686,-3,9,22,56,13,3,0,-3,
88073273686,-7,-4,2,16,3,-3,-5,-8,
88073303459,0,1,-17,-31,-2,-4,-3,-1,
88073303459,0,-5,1,23,-3,0,4,2,
88073318470,2,-1,-12,-45,-23,-4,1,2,
88073318470,-5,-19,-30,-34,-5,-3,-1,-1,
88073333493,-5,-10,-24,-16,-5,-5,-5,-6,
88073333493,-4,-10,5,7,-6,1,2,3,
88073340898,3,18,24,8,6,-2,-2,-3,
88073340898,1,-8,-13,-8,-4,-6,-5,-2,
88073355997,1,-2,-11,-7,-1,0,1,3,
88073355997,-4,-5,-2,-19,-10,2,1,-2,
88073363459,-7,-16,-26,-7,-4,-3,-2,-4,
88073363459,-1,6,9,0,1,-2,-3,-3,
88073378404,3,-2,-1,25,18,1,2,5,
88073378404,0,10,29,37,11,1,0,-3,
88073401036,0,2,-2,-49,-7,-1,-1,-2,
88073401036,6,6,5,28,3,5,4,4,
88073408409,-6,-5,-9,5,-6,-9,-7,-8,
88073408409,-2,-6,10,-4,-7,-5,0,1,
