timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88072010992,0,-1,7,1,-7,1,-4,-3,
88072010992,-1,-4,-2,-5,-2,-4,1,-4,
88072018431,2,0,-1,0,1,-1,2,1,
88072018431,-5,-1,0,-6,-2,-5,-4,-4,
88072025982,1,0,-3,3,3,0,3,0,
88072025982,0,-1,-1,2,-3,-4,-1,-2,
88072041022,3,5,5,2,3,-1,0,0,
88072041022,-5,0,-3,-2,2,1,-4,-3,
88072056250,1,1,-1,-3,-8,-2,-2,0,
88072056250,-2,0,2,-6,0,0,5,4,
88072063687,2,0,-1,2,-1,-2,1,1,
88072063687,1,0,-2,5,1,1,2,2,
88072093538,-4,-1,2,1,3,-3,-1,-1,
88072093538,0,3,2,4,-3,1,4,-2,
88072101027,-2,-5,-7,-5,-2,0,1,0,
88072101027,1,0,0,1,0,0,-5,-2,
88072131044,-2,3,-5,-3,-1,-4,-4,1,
88072131044,1,0,-4,-11,-4,1,1,0,
88072146245,3,0,-3,7,-1,-1,-2,2,
88072146245,-2,1,1,2,-2,-2,-3,-3,
88072153505,-1,2,5,8,0,0,5,-5,
88072153505,0,-6,-3,-7,-4,-4,-5,2,
88072183525,0,-1,-2,-3,-5,-2,-4,-2,
88072183525,-2,-3,9,8,4,2,0,-4,
88072235965,-1,-3,-5,-3,-3,-3,-5,0,
88072235965,-2,5,2,-1,-1,-2,3,4,
88072251015,-1,-6,-8,-5,-2,-3,-2,-3,
88072251015,-1,0,-7,-3,0,-2,1,0,
88072265936,-1,0,3,0,1,0,-3,1,
88072265936,1,-3,0,2,-2,-1,1,-2,
88072280990,-2,2,-1,-3,-2,0,0,-1,
88072280990,-1,-4,-8,-5,-2,-3,-6,1,
88072288672,-3,0,-1,-8,-1,-1,-3,-3,
88072288672,0,-3,1,-5,-3,1,-1,-3,
88072311025,0,-5,-5,0,-7,0,-1,-2,
88072311025,-2,3,2,-1,1,3,-2,-1,
88072341279,1,0,-3,1,-4,-3,-6,4,
88072341279,-3,-2,-2,-10,-3,1,3,2,
88072378598,-2,-1,2,7,-3,-5,0,-2,
88072378598,1,0,2,-3,-2,1,2,-1,
88072423674,0,-8,0,-4,-1,4,0,3,
88072423674,4,-2,3,2,2,1,3,0,
88072446033,0,-4,-1,-4,0,1,0,0,
88072446033,2,0,-6,-7,-7,-3,-5,-1,
88072468515,-4,-2,-1,-4,-2,-2,-2,-3,
88072468515,-4,-1,3,5,2,-3,-2,0,
88072475949,-6,-2,-6,2,5,0,1,-4,
88072475949,-2,-1,4,1,1,-1,-4,1,
88072505893,0,-1,-4,-4,2,-1,-6,-2,
88072505893,-4,-3,-1,-8,-1,-5,-5,0,
88072543628,0,3,2,-3,-4,-2,0,1,
88072543628,-3,-1,-6,-5,-3,2,-5,-2,
88072566025,-1,0,0,3,2,2,3,-2,
88072566025,-4,3,4,5,-1,1,0,-5,
88072573828,-2,-5,-5,-7,-5,1,-1,0,
88072573828,1,-3,-4,-8,-5,-4,-7,-4,
88072595969,0,0,5,5,-1,3,2,3,
88072595969,3,2,-2,-4,0,1,-2,-1,
88072610911,-4,-2,-1,-4,-3,-7,-4,0,
88072610911,2,-1,-2,0,0,-1,5,-1,
88072648431,3,-1,-2,-5,-3,1,2,0,
88072648431,0,-3,-4,-4,-2,-2,-6,1,
88072663698,-1,-1,1,9,0,1,3,0,
88072663698,-4,2,-5,-8,-2,0,0,-1,
88072686062,-1,-1,3,4,1,-4,1,-3,
88072686062,-2,-2,-5,-10,-1,-5,-4,-3,
88072701016,0,-1,4,3,-5,0,-6,-1,
88072701016,0,-2,1,-1,-1,-1,-1,-3,
88072731174,0,-1,6,-1,3,-1,-2,-3,
88072731174,-2,-2,0,8,-2,-1,1,0,
88072738682,0,3,-2,4,3,2,11,1,
88072738682,3,3,1,-7,-5,1,1,2,
88072753517,1,0,-7,-7,-3,1,0,-1,
88072753517,-3,-2,1,-2,-1,0,-2,0,
88072776259,0,-1,2,6,5,1,6,2,
88072776259,-6,-4,-5,-10,0,-1,-6,-4,
88072798684,-4,-4,-6,-7,2,0,-1,-1,
88072798684,3,-5,0,5,-5,-2,0,2,
88072805941,2,-4,-1,0,-2,-1,1,0,
88072805941,-1,-2,0,1,1,-1,-5,0,
88072821188,0,-2,-2,-8,-4,-3,-2,-2,
88072821188,-3,-4,-2,-5,-2,0,-2,0,
88072836059,1,3,-2,2,-3,2,7,4,
88072836059,-1,-1,1,3,1,-5,-2,-6,
88072843525,0,0,2,-8,-2,-1,-2,0,
88072843525,-1,-1,-4,2,-7,-2,-5,-2,
88072866025,-5,-1,2,-2,-4,-4,-2,-2,
88072866025,0,-2,-2,-4,3,0,1,2,
88072888698,-4,1,2,-2,-3,1,0,-2,
88072888698,-4,-3,-3,1,1,-3,2,-2,
88072896239,-2,-3,1,9,-1,-3,-1,-3,
88072896239,-1,-2,5,-3,3,3,5,-2,
88072933586,0,-1,0,6,1,1,4,1,
88072933586,-4,-4,-6,-7,-2,-3,-7,-3,
88072941244,1,-4,-6,-6,2,-5,-6,-3,
88072941244,1,2,0,10,-4,4,4,2,
88072971216,1,1,0,3,-4,1,5,1,
88072971216,-3,-5,-2,6,1,-1,-4,1,
88072986100,-1,-4,-3,-5,3,4,2,-3,
88072986100,1,1,7,0,-4,3,-3,-2,
88073008446,-6,-3,-5,-1,0,-3,-4,-2,
88073008446,2,0,0,6,-5,-1,7,0,
88073015916,0,2,0,4,2,-3,-2,-1,
88073015916,-5,-2,-1,-4,-4,-2,-2,-4,
88073023603,-5,0,-3,-6,-3,-5,-5,-3,
88073023603,-3,-2,-3,-10,-3,-4,-4,-2,
88073046114,-2,0,2,6,-1,2,2,0,
88073046114,-2,3,-4,0,0,-4,-1,-4,
88073053682,4,-3,-4,-6,-2,2,0,-1,
88073053682,-3,-1,-2,1,-2,-4,-3,-1,
88073076140,-3,-3,-3,-9,-5,2,-1,-1,
88073076140,1,-3,0,-2,-1,-2,-4,-3,
88073083546,1,-1,-1,0,0,-5,-5,3,
88073083546,0,-3,-2,2,-1,-2,-1,-3,
88073106108,-3,-9,-7,-8,0,-1,-3,-4,
88073106108,2,4,5,6,-2,0,3,1,
88073113487,0,4,2,-1,-3,-2,2,-1,
88073113487,-1,-4,-6,-1,6,4,9,1,
88073128664,-1,1,2,0,-2,-2,0,-4,
88073128664,-1,-3,-6,-11,0,-5,-5,-1,
88073143714,2,-1,3,8,-3,-4,-5,-5,
88073143714,1,2,1,1,1,-3,-3,2,
88073158678,0,0,0,5,-1,0,8,1,
88073158678,-4,-5,-3,-1,-3,-1,-1,2,
88073166015,-3,-2,-3,-5,-1,-1,1,1,
88073166015,0,-2,-2,-5,-3,-1,-5,0,
88073173574,-3,0,-1,-4,-1,0,-2,2,
88073173574,-3,-3,2,-2,-4,-7,-6,-4,
88073188483,0,-1,0,6,-2,-3,-5,0,
88073188483,3,-2,1,4,2,4,6,0,
88073210930,0,-5,0,-4,-1,-1,-8,1,
88073210930,2,1,3,10,3,0,0,0,
88073248663,2,-6,-4,-5,-9,-5,-6,0,
88073248663,-5,-3,-4,-4,-2,-1,-2,1,
88073256133,1,2,4,9,2,2,0,-1,
88073256133,-2,1,-2,5,-4,-1,1,-3,
88073263740,3,3,0,-2,1,1,7,1,
88073263740,-1,-3,-2,-3,-1,-2,-2,-2,
88073301012,0,-1,-4,-4,1,-2,-4,-3,
88073301012,0,0,-5,2,-5,-1,-6,-1,
88073338683,5,0,-8,-7,1,1,7,-3,
88073338683,-1,-1,4,5,-1,0,-7,-4,
88073353452,-1,-2,-2,-1,-6,2,-1,0,
88073353452,-3,-5,-2,-7,-2,-6,-1,-3,
88073360954,-4,-5,-2,-1,-1,-5,0,-2,
88073360954,8,4,2,-2,3,1,3,2,
88073375992,-5,-4,-1,-10,-2,-7,-6,-5,
88073375992,2,-4,-3,1,2,-1,4,-5,
88073391173,-4,1,-1,9,-4,-5,-6,-5,
88073391173,-1,-5,-2,-11,-2,1,3,-1,
88073405924,1,-3,0,2,-5,3,2,0,
88073405924,-2,-4,-3,-12,-6,-2,-9,0,
