timestamp,x,y,z,
284378732723,0.953613,-0.0078125,0.307129,
284378747455,0.956055,-0.0239258,0.308105,
284378770160,0.970215,-0.0219727,0.312012,
284378792672,0.95459,-0.0117188,0.305664,
284378807390,0.943848,-0.0180664,0.306641,
284378830142,0.958496,-0.00683594,0.298828,
284378852638,0.979004,-0.0170898,0.299316,
284378867530,0.961426,-0.0244141,0.311523,
284378890164,0.950684,-0.0229492,0.317383,
284378912439,0.957031,-0.0268555,0.296875,
284378927664,0.95752,-0.0219727,0.308594,
284378949956,0.955566,-0.015625,0.302734,
284378972449,0.957031,-0.0200195,0.301758,
284378987763,0.973145,-0.0170898,0.296875,
284379009884,0.962402,-0.0244141,0.306641,
284379032520,0.956543,-0.0175781,0.306152,
284379077528,0.962891,-0.0200195,0.310547,
284379130134,0.960938,-0.03125,0.304688,
284379160054,0.958984,-0.0258789,0.309082,
284379190035,0.960938,0.00488281,0.311035,
284379212555,0.966309,-0.0107422,0.297852,
284379249888,0.948242,-0.0253906,0.308594,
284379272439,0.958008,0.0078125,0.305664,
284379309882,0.961426,-0.0146484,0.316895,
284379332654,0.936523,-0.0224609,0.313477,
284379370074,0.977539,-0.0229492,0.31543,
284379392678,0.964355,-0.0307617,0.303223,
284379430152,0.974609,-0.0161133,0.307129,
284379452634,0.974121,-0.0283203,0.322266,
284379489962,0.951172,0,0.294922,
284379512442,0.958496,-0.0161133,0.294434,
284379550034,0.944824,0.00830078,0.317383,
284379572450,0.971191,0.00146484,0.306152,
284379609870,0.941406,-0.0117188,0.312012,
284379647435,0.961914,-0.0107422,0.325684,
284379670192,0.949707,-0.0170898,0.333496,
284379707435,0.942383,0.00488281,0.331055,
284379745033,0.945801,0,0.330078,
284379797662,0.956055,-0.0136719,0.330566,
284379850111,0.944336,-0.00830078,0.325195,
284379887639,0.956543,-0.00830078,0.3125,
284379909975,0.95459,0.00292969,0.314453,
284379947451,0.955566,-0.0249023,0.3125,
284379969954,0.961426,-0.00341797,0.325195,
284380015251,0.96582,-0.0107422,0.321777,
