timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284378195213,-11,-14,-24,-66,7,5,-5,-8,
284378209870,7,14,55,74,11,-7,-2,5,
284378209870,-5,9,-3,14,20,5,-1,-7,
284378217732,-8,-60,-87,-20,-31,-13,-3,-1,
284378217732,-21,-18,19,-5,-24,-14,-11,-15,
284378232410,18,24,10,-7,-3,13,9,13,
284378232410,12,50,52,0,-6,-14,-4,-1,
284378239907,8,1,0,-5,6,1,7,8,
284378239907,-34,-57,-96,-31,-16,-10,-16,-22,
284378247636,17,10,28,5,-5,12,16,20,
284378247636,0,33,82,89,55,15,-3,-3,
284378255206,-11,-33,-70,-56,-27,-13,-6,-8,
284378255206,10,25,50,53,-6,-6,-2,5,
284378270145,-21,-35,-39,4,20,0,-9,-11,
284378270145,13,12,4,-70,-25,-8,3,9,
284378277483,-1,24,59,97,47,11,2,-3,
284378277483,-12,-16,-32,-61,-36,-12,-6,-10,
284378299976,11,12,9,24,-10,-8,1,4,
284378299976,-10,-38,-62,1,18,17,4,-3,
284378307495,-11,8,26,16,-1,3,-5,-8,
284378307495,41,58,84,47,10,6,18,33,
284378314877,-29,-44,-47,-13,2,-11,-17,-27,
284378314877,-5,-23,-43,-33,-32,-14,-2,0,
284378322396,1,22,26,-24,-1,-5,-6,-4,
284378322396,15,5,9,58,34,25,15,13,
284378337576,-14,-16,6,6,-7,-15,-9,-8,
284378337576,-7,-11,-42,-52,-26,-6,-2,-3,
284378345133,16,34,54,38,39,20,7,7,
284378345133,-6,-12,-10,22,17,-9,-8,-7,
284378352494,12,18,0,-11,1,4,9,11,
284378352494,-14,-20,3,3,-8,2,-4,-10,
284378360064,-17,-25,-58,-62,-49,-30,-14,-15,
284378360064,20,24,41,44,20,13,9,14,
284378367674,-18,-36,-51,-44,9,6,-4,-10,
284378367674,-11,-7,10,-4,-14,-10,-8,-9,
284378374929,22,34,45,-29,-14,10,10,19,
284378374929,-15,-34,-41,-3,-6,-11,-10,-12,
284378390158,10,34,16,-63,-8,3,7,6,
284378390158,-13,-21,-29,9,7,-6,-9,-10,
284378397447,-6,-34,-47,-37,-33,-22,-6,-1,
284378397447,6,21,49,24,12,9,1,4,
284378412589,9,43,36,34,27,6,7,7,
284378412589,-2,-8,-12,17,4,2,-11,-8,
284378419947,-3,-22,-47,-7,-15,-10,0,0,
284378419947,-13,-23,-36,-90,-25,-8,-7,-11,
284378427457,18,27,49,52,14,10,3,9,
284378427457,13,29,40,18,35,16,12,14,
284378435142,-17,-42,-69,-1,-16,-8,-5,-13,
284378435142,0,-9,-11,-15,-8,1,2,1,
284378449939,2,-3,-11,-22,-19,-10,-7,-2,
284378449939,-2,3,4,2,30,12,0,-3,
284378457466,25,53,104,89,13,9,13,21,
284378457466,-13,-8,-46,-11,-2,-10,-6,-12,
284378472413,-5,-18,-31,-47,-21,-6,-9,-6,
284378472413,5,-11,-12,-31,-16,-4,2,7,
284378480085,-15,-31,-30,-6,13,9,0,-4,
284378480085,13,50,70,32,6,-6,2,3,
284378487452,-11,-45,-65,-38,-31,0,0,-6,
284378487452,8,22,27,-27,2,-1,5,6,
284378494904,-16,-12,3,61,51,4,-15,-15,
284378494904,1,0,-5,-55,-15,8,9,3,
284378510109,0,13,45,26,14,5,1,0,
284378510109,-4,-22,-71,-35,-12,-5,-7,-6,
284378517362,-6,12,49,-30,-6,-5,-1,-3,
284378517362,-2,-9,-18,-26,11,-3,-2,-1,
284378532586,4,3,10,66,4,1,0,3,
284378532586,-4,-10,18,26,-17,-11,-5,-2,
284378539980,0,-1,-29,-30,-11,-5,-1,-1,
284378539980,-14,-34,-54,-48,-43,-16,-14,-10,
284378547602,-13,11,-10,-86,0,6,-6,-9,
284378547602,27,54,100,59,37,17,6,12,
284378554997,4,-20,-42,38,18,3,4,5,
284378554997,-8,-14,3,-7,-21,-14,-5,-8,
284378570135,-7,-11,-21,-13,-32,-17,-3,-6,
284378570135,-3,10,-8,-56,-11,1,-1,-3,
284378577449,-12,-23,-17,12,-2,-9,-12,-13,
284378577449,6,34,56,35,13,13,10,6,
284378592505,7,19,15,47,30,5,-4,-1,
284378592505,-15,-44,-36,-11,-25,-14,-6,-7,
284378599934,16,28,3,-62,-10,8,10,11,
284378599934,-1,-9,-26,2,14,1,-7,-4,
284378607449,-17,-20,-5,-27,-20,-12,-5,-5,
284378607449,3,-2,23,67,15,16,10,6,
284378614975,0,-22,-36,-73,-23,-15,-5,-1,
284378614975,-6,12,28,57,13,0,-4,-7,
284378629959,8,14,10,2,10,5,2,4,
284378629959,6,14,3,5,-12,-9,2,2,
284378637384,-17,-45,-35,-8,-1,-1,-10,-12,
284378637384,15,48,48,-3,-10,1,8,11,
284378660154,1,10,19,4,0,-4,-5,-7,
284378660154,-16,-22,-17,-8,0,-2,-11,-15,
284378667518,22,23,46,44,0,7,10,18,
284378667518,-10,-49,-81,-78,-27,-8,-2,-3,
284378675034,4,3,4,5,18,15,6,6,
284378675034,-8,-11,-47,2,1,-7,-5,-7,
284378682594,10,31,71,3,-3,-1,4,7,
284378682594,-8,-13,-9,-12,-16,-8,-5,-7,
284378697409,9,6,8,-17,10,8,7,7,
284378697409,-8,-14,-36,5,-8,-2,-6,-5,
284378712388,-1,0,5,13,10,-9,-8,-6,
284378712388,-3,-53,-69,-34,-33,-18,-3,2,
284378719844,-16,-14,-32,-63,-12,1,-7,-12,
284378719844,8,29,62,64,42,22,6,6,
284378727398,0,12,33,30,8,4,4,0,
284378727398,4,8,-1,4,1,-9,-2,4,
284378735075,-9,-20,-37,-22,-25,-11,-3,-4,
284378735075,11,20,-5,-57,-17,-4,1,5,
284378750042,-9,1,19,50,23,8,-5,-9,
284378750042,-6,-14,3,-15,-7,-5,0,-1,
284378757543,-12,-26,-52,-62,0,0,0,-4,
284378757543,8,23,41,85,23,-1,-4,4,
284378772406,-9,-17,-27,-5,-27,-7,-6,-8,
284378772406,6,33,47,-8,0,14,6,3,
284378779903,8,-7,15,68,48,18,7,10,
284378779903,-5,-16,-9,-22,-3,-5,-1,-2,
284378787588,-1,31,54,22,-2,-15,-6,-3,
284378787588,-3,4,-19,6,-10,-14,-12,-12,
284378794959,-13,-13,-20,-62,-53,-20,-3,-7,
284378794959,14,-1,-28,-9,17,9,3,9,
284378809847,6,-20,-9,84,24,21,14,13,
284378809847,2,27,47,33,-4,-3,3,1,
284378817521,0,8,2,-11,1,-8,-10,-7,
284378817521,7,0,-6,27,2,5,10,11,
284378832602,-26,-60,-90,-70,-18,-10,-10,-16,
284378832602,13,40,50,-16,-12,-1,7,7,
284378840086,-1,19,12,37,28,12,1,-3,
284378840086,-27,-53,-32,-22,-22,-8,-13,-17,
284378847591,32,30,25,-35,-9,-1,17,26,
284378847591,-4,7,8,78,42,8,-7,-11,
284378855254,-9,11,11,1,-20,-15,-5,-11,
284378855254,3,-10,-19,-64,3,4,-2,2,
284378870144,-18,-26,-53,-27,-18,-6,-4,-11,
284378870144,20,13,47,48,8,5,6,15,
284378877491,-10,-32,-77,-66,-24,-6,-4,-7,
284378877491,6,16,34,-4,-16,-9,3,6,
284378892463,5,41,81,79,54,28,3,0,
284378892463,-15,-14,-21,-28,-14,-9,-8,-10,
284378899944,15,26,20,-20,10,7,8,8,
284378899944,-5,-31,-58,-31,-1,3,1,-3,
284378907603,-22,-30,-9,-11,-10,-17,-17,-19,
284378907603,31,37,18,0,-4,12,20,27,
284378914848,-7,-24,-19,18,17,-4,-8,-8,
284378914848,-14,-12,-25,-10,-31,-20,-13,-14,
284378929916,14,37,40,20,-2,9,7,8,
284378929916,-19,-31,-26,-38,37,5,-7,-12,
284378937674,18,20,34,40,-37,-10,6,15,
284378937674,-10,-16,-46,14,33,9,-9,-12,
284378960120,-5,-9,16,-18,-8,-14,-5,-4,
284378960120,8,25,29,-4,-5,-4,4,6,
284378967612,-9,-22,-48,-19,9,12,-4,-10,
284378967612,3,24,49,19,2,-3,5,2,
284378974992,-13,-9,-35,-23,-17,-9,-9,-10,
284378974992,-13,-51,-65,-61,-22,-2,-6,-8,
284378982622,26,55,85,82,38,16,15,19,
284378982622,-17,-12,-11,-9,18,10,-5,-15,
284378997437,1,-20,-31,-41,-25,-13,3,6,
284378997437,-1,15,11,-28,-14,-2,-1,-4,
284379004833,-7,-15,4,41,14,9,-1,-3,
284379004833,1,-8,-9,0,-18,-14,-4,2,
284379012400,-5,-7,-7,44,1,-3,-1,-2,
284379012400,0,6,-7,-46,-19,-4,0,-1,
284379019996,-21,-32,-44,-61,-17,-6,-10,-14,
284379019996,29,44,54,43,4,6,11,16,
284379027446,-15,-19,-6,39,51,7,-10,-15,
284379027446,6,4,25,40,0,1,5,7,
284379042621,19,48,54,64,15,7,10,13,
284379042621,-7,-25,-55,-59,-37,-16,-7,-4,
284379057461,-6,-7,-7,-5,-1,-8,-5,-2,
284379057461,-3,17,21,18,37,15,-1,-5,
284379065104,3,19,26,24,-11,-18,-7,-2,
284379065104,-4,-17,-34,-6,11,20,7,2,
284379079935,-2,-30,-31,17,-22,-5,3,3,
284379079935,-3,0,-10,-21,-2,-6,-4,-3,
284379087510,-8,-2,3,-2,-19,2,-3,-4,
284379087510,18,39,84,85,30,8,11,15,
284379094990,0,-17,-76,-126,-38,-15,-5,-3,
284379094990,-18,-50,-59,-11,-21,-15,-10,-12,
284379102660,4,31,65,17,14,1,3,3,
284379102660,-4,1,-23,-22,8,4,-3,-6,
284379109875,10,47,87,56,30,16,5,3,
284379109875,-6,-13,-25,33,-2,-9,-6,-6,
284379132472,-8,-56,-76,-100,-39,-18,-12,-1,
284379132472,4,19,26,13,13,12,10,9,
284379147641,-3,13,9,10,-12,-14,-8,-8,
284379147641,3,5,-5,16,10,8,2,4,
284379155085,-29,-25,-51,-61,-23,-23,-19,-28,
284379155085,19,9,35,-4,1,4,9,15,
284379170075,0,-3,-21,30,33,12,-1,1,
284379170075,-14,-32,-23,-12,-35,-9,0,-6,
284379177630,2,0,10,-35,-11,9,2,-1,
284379177630,19,24,38,44,18,5,8,14,
284379192451,-1,-14,-8,19,-2,-7,2,3,
284379192451,-6,2,0,-15,-13,4,-1,-2,
284379199966,-1,-14,-24,-15,5,-5,-4,-4,
284379199966,-15,-13,18,46,10,-3,-8,-9,
284379214834,-1,5,5,12,0,-4,-1,-2,
284379214834,29,39,53,-21,-19,5,15,21,
284379222353,-14,-17,-24,34,30,4,-9,-14,
284379222353,-11,-13,3,29,10,-5,-7,-9,
284379230063,28,-1,-40,-35,4,18,20,25,
284379230063,-18,-22,-3,-12,-2,-11,-15,-16,
284379237409,10,34,32,-17,-14,-9,1,4,
284379237409,-5,-1,11,54,13,5,1,-4,
284379252358,-7,27,57,44,29,6,-5,-9,
284379252358,-23,-40,-74,-48,-15,-9,-15,-17,
284379259930,-5,-18,-15,-77,-30,-9,-1,1,
284379259930,19,24,28,57,2,2,7,13,
284379274952,5,-9,-15,8,-2,10,4,3,
284379274952,15,28,45,70,37,10,9,12,
284379282439,-24,-31,-39,0,3,0,-10,-18,
284379282439,0,20,54,-12,-25,-21,-5,-2,
284379290040,-6,-36,-77,-94,-50,-21,-8,-6,
284379290040,-17,10,13,-28,-3,2,-3,-12,
284379297458,41,23,14,23,32,26,21,33,
284379297458,-23,-50,-68,-20,-10,-5,-13,-18,
284379319970,4,22,46,-23,-31,-19,-1,3,
284379319970,-6,-5,-56,59,41,11,-3,-5,
284379327433,4,17,55,27,0,-2,-1,-1,
284379327433,10,3,-19,-70,-5,5,4,5,
284379342427,-15,-19,-4,28,-5,-8,-9,-9,
284379342427,-2,-9,3,2,-12,-13,-5,-5,
284379349945,-5,-2,6,65,29,5,-1,-4,
284379349945,3,-6,-24,-5,-2,4,5,6,
284379357429,0,-5,-9,-39,-6,1,-2,0,
284379357429,-2,6,2,-59,-10,-9,-4,1,
284379372409,40,68,58,23,-15,-1,19,28,
284379372409,-22,-34,-29,-5,-4,-9,-11,-19,
284379380161,-6,-44,-79,-53,-19,-5,-1,-1,
284379380161,0,16,55,31,24,11,3,1,
284379395011,-3,5,-1,26,19,8,-1,-5,
284379395011,-6,-30,-7,-35,-28,-9,-3,-5,
284379402437,2,17,5,17,14,5,-1,1,
284379402437,-5,-6,-35,-16,-14,-13,-7,-8,
284379409855,-17,-9,3,-26,4,6,-11,-15,
284379409855,12,12,28,-1,-7,-2,8,11,
284379417491,-12,-23,-33,-13,5,3,-3,-10,
284379417491,6,18,19,3,-13,-1,3,3,
284379432586,5,4,-3,24,7,-2,2,4,
284379432586,-7,0,11,13,7,0,-5,-7,
284379439937,12,8,1,-29,-17,-5,9,11,
284379439937,5,11,23,57,18,12,7,4,
284379462570,-7,-34,-56,-56,-21,-15,-9,-7,
284379462570,-5,9,11,2,16,13,3,-2,
284379470092,6,20,27,-1,-17,-6,-4,0,
284379470092,-3,-1,10,7,17,6,5,3,
284379477414,-13,-7,2,-43,-26,-15,-14,-13,
284379477414,6,-22,-45,-10,3,13,11,8,
284379485066,3,7,6,-24,-15,-10,-3,1,
284379485066,0,0,-22,-89,-22,-14,-8,-3,
284379499943,1,0,28,32,11,12,5,7,
284379499943,7,33,21,39,14,1,1,3,
284379515172,-11,-20,-52,-41,13,4,-2,-7,
284379515172,3,23,63,96,8,-5,-5,-4,
284379522388,1,-1,-7,-57,-13,6,4,3,
284379522388,-3,4,-1,45,-5,-8,-2,-4,
284379530158,9,-6,18,43,28,14,11,9,
284379530158,-12,-23,-26,-32,-25,-16,-10,-12,
284379545081,-11,10,-13,-13,-3,-5,-4,-9,
284379545081,15,3,3,-43,-17,6,0,7,
284379559878,-10,-22,-20,19,22,8,-4,-4,
284379559878,22,23,23,21,17,6,10,18,
284379567605,-7,12,43,115,54,13,0,-6,
284379567605,-18,-18,-12,-14,-23,-23,-12,-13,
284379582645,3,0,-6,-5,-29,-17,2,-1,
284379582645,9,-5,-13,-66,-26,3,2,6,
284379590138,7,27,45,25,0,-13,-1,3,
284379590138,-2,-15,-44,-22,8,0,-1,-3,
284379597574,12,24,35,21,-1,13,8,10,
284379597574,-9,-21,-39,1,5,-8,-9,-6,
284379612333,-6,-9,-3,-39,-41,-7,-4,-5,
284379612333,1,15,34,68,40,19,8,3,
284379619900,14,17,29,-11,-13,-7,4,11,
284379619900,-11,-21,-49,-10,22,-8,-12,-14,
284379642415,-3,0,0,-18,-14,-7,-1,1,
284379642415,-13,-11,-28,-45,-24,-12,-10,-12,
284379649886,3,11,38,-6,-5,10,5,3,
284379649886,21,29,26,62,6,11,15,16,
284379657390,-10,-15,-16,13,29,11,-7,-12,
284379657390,2,-1,1,-59,-16,-10,-1,2,
284379665021,-11,-55,-71,-30,-22,-21,-8,-5,
284379665021,14,48,83,43,28,19,14,12,
284379680029,-12,-8,-38,4,25,8,-7,-14,
284379680029,4,-5,8,19,-22,-11,0,5,
284379695098,-5,30,21,10,8,-2,-3,-5,
284379695098,14,22,33,52,28,10,2,4,
284379702548,6,-13,-16,7,2,-5,1,5,
284379702548,-28,-17,-22,-32,-34,-11,-15,-24,
284379709871,11,7,42,48,3,-2,7,10,
284379709871,-6,-29,-68,-121,-46,-9,3,0,
284379717569,17,26,24,64,47,28,11,11,
284379717569,-10,-24,-62,-82,-32,-13,-6,-8,
284379740048,15,22,41,81,24,15,14,17,
284379740048,-14,2,20,28,9,-6,-13,-13,
284379747495,-10,-6,-7,-45,-27,-12,-10,-8,
284379747495,-6,3,17,17,22,6,-2,-3,
284379762626,-7,-52,-108,-123,-36,-10,-7,-3,
284379762626,-1,15,61,80,12,-4,-2,2,
284379769905,-2,38,44,31,27,10,1,-4,
284379769905,0,-58,-84,-31,-41,-24,-7,1,
284379777674,15,44,67,9,5,6,8,9,
284379777674,-20,-25,-26,0,24,11,-9,-16,
284379785149,5,-9,-36,-9,-48,-20,6,10,
284379785149,0,12,-22,-33,27,7,-6,-5,
284379792460,4,-1,37,49,3,3,-2,1,
284379792460,-11,-18,-25,-8,4,10,-2,-5,
284379800091,16,38,66,24,7,11,11,10,
284379800091,-9,-7,-8,13,14,-7,-8,-7,
284379815140,-14,-14,-42,-53,-22,-12,-8,-12,
284379815140,10,3,0,-8,-19,-4,8,12,
284379822380,-13,-30,-29,-55,-16,-3,-7,-9,
284379822380,-7,-11,3,13,-15,-13,-2,-4,
284379829951,-10,33,56,46,16,4,-8,-13,
284379829951,26,25,-18,-45,-8,4,11,14,
284379837420,-15,-45,-43,-7,27,4,-8,-8,
284379837420,14,31,92,82,21,22,18,16,
284379852607,-11,1,-39,-66,-8,-15,-16,-16,
284379852607,-11,-10,0,41,-7,-24,-18,-15,
284379860051,12,18,27,-68,-17,-3,7,10,
284379860051,-1,14,18,77,21,11,2,-2,
284379875079,-2,-24,-35,-82,-25,-7,1,-1,
284379875079,12,19,7,10,16,14,8,12,
284379882474,-23,-34,-42,-2,-16,-23,-21,-24,
284379882474,-4,-5,1,-78,-31,-18,-5,-4,
284379889906,23,23,22,63,14,21,20,20,
284379889906,-13,-20,-7,-13,19,10,-1,-7,
284379897559,17,20,37,63,22,7,11,14,
284379897559,-12,-2,-38,-108,-32,-14,-12,-14,
284379912363,9,35,56,54,7,-6,-1,-1,
284379912363,4,-12,-10,-2,8,9,6,3,
284379919889,-13,-3,-3,-15,-30,-16,-5,-7,
284379919889,4,-33,-75,-25,-19,4,-1,3,
284379935089,-26,-35,-5,1,4,-5,-9,-13,
284379935089,27,48,76,16,26,14,15,20,
284379942416,-14,-24,-44,13,6,3,-4,-13,
284379942416,2,40,49,21,11,-1,-2,0,
284379949921,2,-5,0,35,9,-4,-4,-2,
284379949921,-23,-34,-53,-42,-24,-10,-11,-17,
284379957481,30,48,26,-71,-24,-10,11,22,
284379957481,-22,-54,-54,67,14,-1,-11,-15,
284379980165,-1,-8,7,4,-5,13,7,4,
284379980165,-2,12,33,68,17,-2,-9,-6,
284379987431,8,6,2,-26,17,9,10,8,
284379987431,-7,-4,0,-7,-12,-5,-5,-6,
284380002725,-3,-29,-53,-17,-6,-3,-2,-1,
284380002725,-4,12,2,-43,-31,-13,-2,0,
284380009834,13,36,35,24,0,5,0,4,
284380009834,12,-5,5,8,25,0,4,9,
284380017366,-9,-27,-31,-39,-13,-4,0,-2,
284380017366,4,8,27,37,12,1,1,2,
284380024907,9,6,-7,28,21,17,6,7,
284380024907,-14,-24,4,22,-5,-8,-6,-9,
