timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24694215810,7,61,68,24,58,-16,-14,-10,
24694223213,-21,20,-13,40,52,47,18,-2,
24694223213,-6,-62,-47,47,-27,34,27,14,
24694238334,34,86,90,-16,-115,-75,-21,14,
24694238334,-8,46,58,44,31,-8,-1,6,
24694245572,-16,7,10,89,127,43,1,-1,
24694245572,-30,-39,-15,2,-39,39,-17,-42,
24694260616,-38,7,-12,-95,61,5,-22,-33,
24694260616,12,-118,-85,67,-84,-44,0,14,
24694275652,47,-128,-35,7,127,46,3,11,
24694275652,27,-17,-6,127,127,112,50,36,
24694283045,6,119,80,57,-112,-6,11,8,
24694283045,-41,29,51,-128,-121,-61,-25,-40,
24694298153,2,79,28,102,116,8,7,3,
24694298153,-19,-58,-71,-75,-90,-77,-38,-2,
24694305617,22,11,17,-119,12,-51,5,15,
24694305617,14,123,127,96,111,87,52,40,
24694320813,4,-128,-128,-128,-128,-77,-7,24,
24694320813,10,127,127,70,-6,-30,21,33,
24694335581,-3,60,-117,31,-47,-46,-20,-15,
24694335581,-16,17,4,-3,86,55,-4,-23,
24694343278,-1,-29,116,77,48,61,-4,-23,
24694343278,37,-16,-15,19,8,45,3,28,
24694358189,-24,-100,-86,-43,-95,-47,-4,-10,
24694358189,33,105,114,9,26,-49,12,30,
24694365689,-3,127,127,105,114,70,27,17,
24694365689,-29,-127,-112,22,5,-2,-33,-29,
24694388206,50,-21,-62,30,-83,-44,6,26,
24694388206,-41,75,43,-74,6,-40,5,-33,
24694410553,-17,121,107,66,72,-6,-26,-8,
24694410553,-20,-88,-95,-102,89,32,11,21,
24694418290,-33,4,64,-43,-47,1,6,-15,
24694418290,23,53,13,37,42,-41,-43,-25,
24694433203,-19,-8,-34,-66,-101,-4,-21,-25,
24694433203,12,-26,-4,6,17,62,25,14,
24694448194,-15,65,21,56,46,44,19,19,
24694448194,-70,-99,-91,75,31,37,-58,-65,
24694455609,-12,89,47,5,34,-16,5,4,
24694455609,2,73,45,-63,-24,24,3,-11,
24694463321,-24,-93,-94,-128,-128,-51,-33,-50,
24694463321,25,39,30,110,-18,-30,7,20,
24694485672,37,-128,-128,-128,-100,15,14,35,
24694485672,18,77,121,-11,-69,-56,17,23,
24694493335,-14,109,32,127,127,60,-16,-9,
24694493335,-50,74,30,-93,16,81,2,-27,
24694508103,38,-23,95,83,-128,-82,16,61,
24694508103,22,14,30,87,56,23,9,-5,
24694523274,-10,20,92,127,127,23,9,11,
24694523274,20,-44,-53,-22,-20,39,5,17,
24694530710,-6,34,1,-84,21,-5,1,-6,
24694530710,23,-31,-19,34,-17,-38,-27,-20,
24694538312,31,22,75,-74,-39,-1,34,6,
24694538312,-36,121,97,127,127,50,27,28,
24694545742,-29,-8,-128,11,-67,13,-3,-21,
24694545742,-8,-41,0,-128,-101,-91,-13,-3,
24694560592,24,95,-50,-92,-66,-33,-13,-11,
24694560592,23,-83,-38,-23,67,6,44,85,
24694575665,-33,-128,-95,-12,-93,-47,-39,-30,
24694575665,8,-18,125,0,30,-13,1,-11,
24694583273,0,106,127,73,105,24,-4,-1,
24694583273,-14,55,-48,2,-48,29,10,-1,
24694598320,-5,-99,-77,-4,-32,-26,-12,-19,
24694598320,23,99,119,-37,55,-35,14,36,
24694605692,53,16,32,43,86,72,15,19,
24694605692,-2,-81,-60,-57,-102,1,13,1,
24694620782,-9,58,-78,-128,-105,-54,-17,-28,
24694620782,6,20,127,127,127,20,13,37,
24694635889,11,-82,-126,32,-65,17,8,22,
24694635889,-16,11,26,-116,-106,-90,-13,-34,
24694643281,-11,61,125,127,127,25,-1,17,
24694643281,-4,-35,-128,-66,-82,55,7,-4,
