timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27435901761,-10,-50,-14,-14,-21,-6,-3,0,
27435901761,-6,-7,8,-9,1,-2,2,1,
27435909395,5,2,-30,-8,25,-2,0,3,
27435909395,-2,-1,-3,11,-4,-14,-3,2,
27435931707,-5,7,12,-35,-27,13,-4,2,
27435931707,14,11,1,50,21,-8,8,-1,
27435939320,-27,-15,-1,-8,29,3,-22,-11,
27435939320,5,2,26,-4,-53,-6,0,3,
27435954454,-4,23,12,-3,61,2,-11,-9,
27435954454,-8,-15,-12,13,-23,-20,-3,-1,
27435969236,10,0,24,40,10,-3,7,8,
27435969236,15,9,-6,10,33,-7,8,0,
27435984448,3,-13,-18,-24,37,-1,2,-8,
27435984448,0,-12,7,3,29,6,1,6,
27435999419,12,5,19,-19,16,-11,6,5,
27435999419,11,15,-1,56,20,-9,5,-3,
27436006977,-14,4,-5,-7,-23,16,-4,-2,
27436006977,5,2,4,8,-15,13,1,-4,
27436021973,20,45,21,24,-2,-6,9,9,
27436021973,-15,-21,-2,16,3,3,-7,-7,
27436044296,-2,3,-4,-45,-73,-5,1,2,
27436044296,2,12,12,26,54,7,-5,-8,
27436059274,-26,-36,-20,12,-13,0,-9,-4,
27436059274,-14,10,-4,-5,-5,4,-10,-4,
27436089349,0,4,-11,-10,-31,-6,-1,1,
27436089349,4,-11,-5,-21,20,-3,1,-3,
27436096795,19,42,11,6,-26,12,7,5,
27436096795,-13,-13,1,-1,11,2,-9,-7,
27436119266,14,25,-26,21,24,3,6,2,
27436119266,-25,-27,-14,-40,-43,-10,-16,-7,
27436134491,13,6,35,-10,-19,-7,11,5,
27436134491,1,30,-12,21,-35,-7,-4,-7,
27436141790,-20,-13,-5,-46,-41,-5,-16,-6,
27436141790,19,-8,9,11,92,-4,21,5,
27436164397,-13,-34,-23,-10,44,1,-7,-5,
27436164397,3,12,7,-20,-17,4,0,4,
27436179381,6,-2,3,-3,-5,-14,4,4,
27436179381,1,6,-7,-2,14,-9,-3,0,
27436186987,10,6,10,-15,-46,-5,1,1,
27436186987,4,17,26,24,-8,0,5,-1,
27436209265,6,6,17,10,-18,-5,2,3,
27436209265,-9,-7,-5,-18,-25,6,-3,-1,
27436239415,5,4,4,35,1,6,-2,-2,
27436239415,5,16,-16,4,-6,-1,-3,-2,
27436276794,-2,0,-13,5,5,4,-2,-3,
27436276794,-13,-6,-6,-40,-29,0,-7,0,
27436284399,3,4,3,1,19,-5,3,-4,
27436284399,-6,-13,-2,11,15,3,-7,-5,
27436291818,16,12,23,15,7,-8,7,5,
27436291818,-3,25,-6,36,-4,-10,-7,-7,
27436299458,-11,-21,1,-43,-40,18,-4,-2,
27436299458,-2,-2,-9,23,-15,-4,1,1,
27436321720,-1,9,-2,-9,-37,-10,-2,-2,
27436321720,3,28,14,-20,55,-1,0,-2,
27436336835,-11,-10,11,1,-10,-7,-8,-6,
27436336835,0,-6,-8,-13,-6,-3,2,2,
27436344206,-14,-23,-12,-25,-34,0,0,2,
27436344206,-33,-27,-7,-12,-30,1,-17,-14,
27436359369,1,12,-6,-6,-26,-3,-4,-1,
27436359369,12,2,4,-35,-22,4,9,1,
27436374487,8,19,1,12,83,0,4,-2,
27436374487,-22,-44,-20,-30,-30,-3,-13,-2,
27436397022,-3,-8,18,-52,-16,-8,3,-4,
27436397022,6,4,-37,64,15,9,8,-1,
27436411937,-7,-19,-4,-12,21,-2,-4,-3,
27436411937,-2,1,13,-13,-6,-3,0,5,
27436441973,11,3,-2,-32,-10,-3,4,3,
27436441973,4,10,2,8,15,-1,1,-1,
27436449339,-6,-18,-29,33,-11,-5,-6,-2,
27436449339,2,1,19,22,-51,-4,1,2,
27436456848,-1,21,-5,7,24,2,-6,-3,
27436456848,-4,-25,12,-19,12,2,0,-9,
27436464449,12,28,-26,-21,30,9,11,10,
27436464449,-12,-19,6,-5,-17,-7,-9,-7,
27436486950,4,2,-12,41,57,12,5,-4,
27436486950,-15,14,-8,-35,-32,0,-10,-3,
27436501758,7,-6,12,8,-21,-9,-2,-4,
27436501758,1,3,5,-10,-26,1,6,2,
27436516982,4,1,2,16,15,-5,6,0,
27436516982,-9,-24,-6,-33,-20,-8,-7,-3,
27436524318,-13,2,4,-13,-23,1,-13,-4,
27436524318,12,-12,-11,-6,68,0,3,-1,
27436539458,-1,20,14,28,-11,0,-3,1,
27436539458,11,16,9,6,-45,-4,10,4,
27436554249,-19,-24,-7,-16,41,-2,-15,-16,
27436554249,0,10,2,47,-41,2,2,7,
27436561732,18,23,-41,8,54,-18,11,5,
27436561732,-35,-39,-12,-2,-2,12,-15,-14,
27436576710,-11,-16,19,-6,-26,-16,0,-3,
27436576710,21,32,20,23,26,-7,7,4,
27436599381,14,17,11,2,-51,6,1,3,
27436599381,-4,-15,-10,-2,20,-2,-9,-5,
27436614330,-30,-31,-15,-35,2,12,-16,-14,
27436614330,14,27,-15,1,-50,-10,8,3,
27436644297,-27,-62,-12,-11,49,13,-10,-11,
27436644297,16,11,17,4,-1,-1,15,11,
27436651787,-12,-12,-9,4,-2,-9,-9,-1,
27436651787,15,28,14,3,34,11,0,5,
27436659416,0,-18,-8,16,5,-6,8,5,
27436659416,-4,-1,3,-21,12,-6,-6,-1,
27436681920,8,21,7,17,-46,-1,-1,-1,
27436681920,-15,-33,-27,1,22,-2,-11,-11,
27436689285,-2,-3,9,36,-5,2,-1,-2,
27436689285,-5,0,2,-54,5,-1,-1,-2,
27436696851,1,11,12,5,-2,11,3,-6,
27436696851,-1,-3,-7,15,27,2,-1,1,
27436719237,-4,-4,-16,52,3,9,0,-4,
27436719237,5,-6,2,0,14,-3,8,5,
27436741963,13,4,26,-30,-2,-11,4,5,
27436741963,6,1,-13,28,10,-4,2,-2,
27436764346,-17,-12,-1,-20,12,11,-8,-5,
27436764346,-5,3,4,38,-20,-3,-4,-3,
27436771835,3,4,6,-11,38,8,5,1,
27436771835,-11,-16,-4,-2,-59,-11,-3,-6,
27436779334,1,5,38,-24,-28,11,-1,4,
27436779334,17,0,-40,-15,43,-12,9,-3,
27436794301,-2,-14,-13,37,-16,9,1,0,
27436794301,-15,-4,-2,-11,7,-1,-12,1,
