timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27436144240,6,-2,12,-17,-6,0,2,1,
27436144240,-9,-9,-15,-33,-17,3,1,-4,
27436151879,9,40,39,60,33,-1,1,2,
27436151879,-10,-2,7,-6,-12,-7,-6,-7,
27436167004,0,3,-3,17,1,-7,-5,-5,
27436167004,-10,-5,4,-12,-7,7,2,-2,
27436189435,10,1,12,-9,16,0,3,0,
27436189435,-3,-7,-6,-5,2,4,2,5,
27436196776,4,12,29,58,16,-5,-4,-2,
27436196776,-2,-2,-16,-14,-6,6,1,3,
27436211736,-11,-3,-17,-18,-21,-3,-6,-5,
27436211736,1,-4,3,-7,11,10,6,1,
27436219252,-5,-12,-13,-40,-16,-9,-4,-1,
27436219252,-2,-11,-20,-34,-13,-3,-2,-6,
27436241790,-1,-1,-5,-34,11,8,5,5,
27436241790,-3,-19,-32,-35,-2,-4,-2,0,
27436256738,-15,-28,-37,-50,-27,-3,-3,-6,
27436256738,16,21,31,57,22,8,6,11,
27436271922,-14,-13,-25,-51,-27,-6,-5,-7,
27436271922,1,2,8,-14,-10,-8,-1,-2,
27436279229,7,29,23,48,22,6,6,2,
27436279229,-5,-24,-41,-38,-18,0,-5,-8,
27436286929,1,-12,-5,-19,-12,5,-2,5,
27436286929,-4,-22,7,-15,5,-7,-1,-2,
27436301752,11,32,16,19,-11,1,3,3,
27436301752,-12,-8,4,-19,-8,0,-3,-5,
27436309448,6,18,7,22,31,-4,-2,-3,
27436309448,-11,-17,-20,-45,-11,-2,-3,-3,
27436324187,-8,-17,-24,-73,-34,-3,0,-2,
27436324187,0,-5,8,14,20,3,3,1,
27436331721,3,11,10,34,-6,-5,-4,-4,
27436331721,-9,7,1,-1,0,-8,-7,-10,
27436346705,-2,-14,-21,-15,-20,-8,-5,-4,
27436346705,1,-3,-11,-14,-31,2,3,1,
27436361749,1,13,20,45,27,2,-1,-6,
27436361749,-6,-18,-37,-67,-26,-5,-7,-9,
27436369257,0,-10,10,-5,-16,-3,1,1,
27436369257,13,23,11,36,30,-1,4,7,
27436384299,-11,-42,-28,-9,-4,5,0,5,
27436384299,-6,9,2,-26,-17,-7,-5,-6,
27436391972,11,16,11,32,22,-5,1,0,
27436391972,-14,-13,-37,-32,-17,-7,-6,-6,
27436414339,-11,1,19,-30,-4,9,-1,-5,
27436414339,1,14,15,40,9,-5,-5,-8,
27436429495,2,-10,-17,-19,-8,-5,-2,-2,
27436429495,4,0,16,-17,-5,-5,-2,1,
27436436773,4,6,-3,32,18,6,4,5,
27436436773,-5,-9,-8,-37,0,0,-4,2,
27436451825,-5,-17,2,8,-5,1,-3,-1,
27436451825,15,39,28,-19,7,0,6,6,
27436459449,-12,-30,-47,-29,-11,-9,-10,-14,
27436459449,17,23,47,76,43,14,6,6,
27436467000,6,10,-11,-14,-3,6,7,8,
27436467000,-6,-9,-4,4,6,-1,-3,-5,
27436481841,9,-11,-2,-23,-6,-2,1,6,
27436481841,-15,4,-19,0,-15,-3,-7,-14,
27436489470,3,-9,0,-35,-20,-8,0,0,
27436489470,7,-12,-6,30,20,6,3,5,
27436504450,-9,-2,3,-41,-16,0,-2,-6,
27436504450,13,22,34,87,49,-1,3,5,
27436511828,-7,-12,2,-22,-17,-4,-8,-4,
27436511828,5,23,22,-1,-12,0,1,3,
27436526837,-5,-7,10,45,42,3,-3,-2,
27436526837,-9,-29,-13,-41,-40,-11,-3,-2,
27436541915,5,39,41,33,27,-2,1,-2,
27436541915,-9,-12,-34,-19,-16,1,-7,-8,
27436549401,4,-31,-37,-10,7,11,7,11,
27436549401,0,39,48,60,13,-9,-4,-8,
27436564424,-12,-15,-25,-36,-15,-5,-5,-6,
27436564424,10,8,21,29,-4,3,7,12,
27436571755,-19,6,7,-28,-22,-10,-9,-18,
27436571755,0,-9,-19,-17,-10,-6,0,5,
27436586909,6,-21,-13,-72,-44,3,5,9,
27436586909,-8,21,-2,13,7,-1,-3,-7,
27436609250,0,11,23,28,7,-1,-3,-7,
27436609250,-4,-12,-14,3,9,-9,-5,-5,
27436616989,-2,24,5,-13,-11,-3,-3,-4,
27436616989,-8,-43,-32,-56,-7,5,1,3,
27436631995,15,56,38,70,39,4,2,3,
27436631995,-13,-22,-14,-7,-13,1,-2,0,
27436639285,1,12,14,1,-9,-2,-1,-3,
27436639285,-13,-26,-32,-46,-44,-7,-8,-7,
27436654275,16,-14,-3,19,24,2,5,11,
27436654275,2,5,30,43,14,2,3,0,
27436661911,-3,12,-4,9,4,-7,-5,-7,
27436661911,-1,-7,5,14,5,-1,0,-4,
27436669259,-2,-4,-10,31,11,0,-4,0,
27436669259,-12,5,-26,-69,-39,-1,-4,-7,
27436684358,4,-5,-1,-2,-5,-2,0,-1,
27436684358,-6,-23,-10,-15,-24,-4,-6,-4,
27436691773,6,15,35,48,13,3,3,3,
27436691773,-8,-19,-24,-10,-4,-7,-4,3,
27436706979,4,7,-4,-12,-6,3,0,0,
27436706979,-1,13,23,4,-4,1,-2,-11,
27436729248,7,-2,14,44,27,0,1,2,
27436729248,-13,-6,-5,-24,-15,-11,-7,-11,
27436736928,-7,-9,-9,-9,-9,-5,-2,-1,
27436736928,14,15,20,46,26,4,7,11,
27436751804,-18,-14,-4,-41,-31,-5,-4,-11,
27436751804,18,20,13,-9,2,12,10,10,
27436759503,-6,-11,1,28,-8,-1,-1,0,
27436759503,-4,3,1,8,19,0,-3,-12,
27436774331,-14,-13,-7,-20,-16,-10,-8,-10,
27436774331,5,1,-14,15,20,10,4,4,
27436789282,-5,-16,-28,-65,-15,1,-1,1,
27436789282,9,10,32,45,6,1,2,2,
