timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7061233361,-43,-67,-95,-74,-60,-69,-33,-32,
7061233361,28,42,37,-107,-27,19,12,10,
7061240845,30,22,94,-74,-86,-50,13,26,
7061240845,-2,83,89,88,62,61,3,-19,
7061255800,-24,-33,-66,-64,-109,-12,-7,-12,
7061255800,-8,-77,-115,-75,69,3,-3,-6,
7061263344,12,38,39,56,-40,-6,-2,4,
7061263344,-26,-16,-84,-46,-18,-64,-26,-9,
7061278204,-42,-128,-128,-93,-70,-61,-26,-21,
7061278204,5,127,127,124,93,70,21,-1,
7061293484,26,75,67,38,33,38,13,15,
7061293484,-63,-128,-128,-45,-16,-25,-16,-29,
7061308418,35,103,119,-96,-116,-68,-5,25,
7061308418,43,111,127,127,112,127,41,18,
7061315710,-24,-106,-93,-56,-50,-46,-28,-16,
7061315710,1,-32,5,-89,-109,-51,-7,6,
7061330857,-31,52,67,79,122,46,-4,-25,
7061330857,-7,-75,-114,-128,-100,-30,-1,3,
7061338181,16,127,127,46,2,61,27,15,
7061338181,6,33,59,47,65,-7,-19,-13,
7061353246,-11,31,38,127,-71,5,-3,-5,
7061353246,21,-74,-89,34,81,-34,-13,9,
7061368443,-16,33,63,-40,-82,-39,-16,-7,
7061368443,23,65,54,127,84,116,33,2,
7061375730,-39,-119,-128,-97,-8,-3,-8,-19,
7061375730,42,56,22,-81,-128,-17,22,30,
7061390749,5,41,13,127,59,-14,-12,4,
7061390749,-4,-80,-128,-128,-128,-92,-15,-3,
7061398287,-15,-21,82,-7,114,33,11,-6,
7061398287,-5,127,93,20,-2,33,-22,-25,
7061413366,2,-33,-116,41,106,31,7,-1,
7061413366,-18,2,39,-127,-128,-28,1,3,
7061428416,-10,-62,-30,-88,58,-25,-18,-15,
7061428416,-29,127,126,-94,-109,-3,-12,-17,
7061435800,36,-29,-101,82,86,59,14,18,
7061435800,14,41,105,118,26,-4,17,19,
7061450756,-5,-26,-55,-44,110,-23,-17,-16,
7061450756,-3,52,66,-89,-88,-59,-12,-3,
7061458242,-25,-47,-82,91,60,57,0,-24,
7061458242,-9,-74,-82,-128,98,40,16,9,
7061473279,11,127,127,-128,-128,-83,3,16,
7061473279,15,-128,-128,127,122,32,3,-6,
7061495752,-34,79,65,-117,-118,-48,-17,-8,
7061495752,57,79,102,123,106,82,26,28,
7061503294,-17,-91,-59,-88,65,-30,-13,-9,
7061503294,-14,21,45,67,-126,-32,2,1,
7061518395,1,76,54,112,117,20,-8,-9,
7061518395,-23,-85,-97,-82,-81,-35,-6,-11,
7061525981,-26,127,127,-66,85,-16,-18,-13,
7061525981,67,59,54,-19,-89,29,33,36,
7061540709,5,6,14,90,76,45,9,7,
7061540709,-27,-60,-79,5,-118,-45,-22,-21,
7061555754,1,-72,46,-37,-128,-81,-2,13,
7061555754,-17,-35,-35,97,127,2,-11,-7,
7061578223,-4,47,43,-32,-85,-22,-2,-17,
7061578223,11,-103,-69,68,85,53,4,-4,
7061585793,17,48,91,-92,-119,-11,3,20,
7061585793,37,96,118,8,84,59,19,15,
7061600885,-3,64,65,127,127,56,-19,-35,
7061600885,-40,-128,-128,-128,-39,-52,-14,-4,
7061615748,75,127,127,31,-71,16,32,44,
7061615748,2,11,127,127,119,100,25,-2,
7061623372,-1,16,-128,-106,-122,-46,-15,-6,
7061623372,-41,-82,-79,-128,-128,-82,-28,-16,
7061638308,-22,-63,11,-100,-117,-61,-2,1,
7061638308,7,12,57,-61,54,50,15,-6,
7061653294,16,-111,-126,127,104,39,1,-3,
7061653294,1,67,82,-128,-128,-37,4,22,
7061668372,25,-3,72,127,127,73,18,3,
7061668372,-19,-46,-27,-95,-65,-26,-5,4,
7061675881,3,122,81,-63,-74,-49,-18,-9,
7061675881,41,39,89,122,70,56,37,30,
7061690948,-34,-15,-82,-81,-37,7,-15,-20,
7061690948,30,-21,-21,103,-31,-21,7,17,
7061698246,-28,-128,-128,-127,-59,-21,-6,-12,
7061698246,15,48,127,127,-47,-30,-13,5,
7061713373,3,-82,-87,-13,-1,43,16,5,
7061713373,-12,-68,-78,-114,-80,-57,-27,-16,
7061728398,-18,-118,-105,-73,-68,-38,-18,-13,
7061728398,-5,96,76,-87,-128,-67,-8,7,
7061735717,14,78,80,127,127,71,10,1,
7061735717,-32,-83,-118,-44,-91,-8,-7,-19,
7061758428,46,19,57,-38,-43,28,13,18,
7061758428,-27,-104,-81,88,87,-9,-15,-11,
7061765799,17,71,127,-102,-113,-8,11,18,
7061765799,4,52,-51,107,127,28,-7,-13,
7061780816,-27,-128,-101,-47,-75,-25,0,-5,
7061780816,27,127,127,47,-109,-28,-7,4,
7061788382,-17,-52,-87,100,3,30,14,4,
7061788382,-29,-74,-100,-110,76,-23,-21,-27,
7061803194,11,9,0,-95,84,21,-4,1,
7061803194,-17,-13,29,61,48,14,6,-5,
7061818386,25,120,127,28,-128,-54,4,19,
7061818386,34,99,84,-82,72,32,7,10,
7061833421,-28,-128,-128,-18,-46,-29,-18,-15,
7061833421,-6,11,-7,-128,-128,-42,-5,6,
7061848260,-48,-27,-63,77,73,12,-25,-45,
7061848260,57,50,48,-82,-32,47,27,35,
7061863254,52,45,41,27,114,15,6,17,
7061863254,-23,-68,-23,41,-128,-28,0,-1,
7061878394,-22,92,12,-105,101,-7,-21,-30,
7061878394,18,-54,-128,61,-45,24,17,22,
7061885916,-40,-108,-104,38,62,-17,-8,-15,
7061885916,-26,103,36,-91,-122,-48,-19,-18,
7061900953,-10,-56,-67,-70,-86,-41,-6,-14,
7061900953,-12,-74,68,12,-44,-37,-18,-5,
7061915770,26,16,109,127,-9,31,13,18,
7061915770,4,72,35,-48,62,53,15,2,
7061930925,-7,-108,-68,-8,-18,-27,-14,-9,
7061930925,-14,83,94,-106,-70,-1,-5,-5,
7061938429,13,-9,-8,-128,80,7,6,6,
7061938429,-2,-79,-103,107,-97,-46,-9,5,
7061953422,1,120,69,2,-77,-18,-17,-8,
7061953422,16,-7,27,77,127,37,9,8,
7061960938,-19,-87,-97,54,-128,-43,-10,-4,
7061960938,-20,38,85,-54,1,-32,-4,-2,
7061975834,-16,7,8,-127,-128,-38,-24,-12,
7061975834,18,23,2,-16,-46,-25,9,10,
7061990990,-26,-92,-3,-79,19,-31,-9,-5,
7061990990,-10,-46,-30,26,12,-23,4,3,
7061998285,-24,102,127,-38,1,-19,-13,-21,
7061998285,70,29,30,96,88,91,23,35,
7062020759,-59,-94,-90,-128,-128,-45,-19,-31,
7062020759,-5,121,92,-90,43,10,-2,-1,
7062035829,18,53,58,101,-52,58,29,15,
7062035829,-37,-83,-105,-86,43,-9,-10,-21,
7062050875,-45,-109,-128,-70,-105,-78,-25,-21,
7062050875,26,72,116,-37,-42,19,21,12,
7062065725,-6,-89,-92,127,127,59,-3,-14,
7062065725,-97,21,35,-128,-128,-119,-36,-35,
7062073288,116,127,127,127,127,73,26,40,
7062073288,-22,-126,-128,-44,88,14,-6,-14,
7062080777,-4,-106,-128,-119,-124,-84,-9,12,
7062080777,5,-67,41,84,124,26,5,9,
7062088243,10,13,-48,-94,102,9,2,6,
7062088243,-39,30,127,-37,-61,-27,-11,-18,
7062095740,-46,-127,-92,105,127,43,-3,-24,
7062095740,-28,63,54,43,-128,-54,-22,-19,
7062110909,-7,18,58,-99,78,31,4,-5,
7062110909,12,-16,-7,-29,-114,-21,-2,4,
7062118263,8,38,57,74,-121,-36,-25,-8,
7062118263,23,37,-6,14,-91,33,15,19,
7062140957,-26,-37,-24,120,72,27,0,-14,
7062140957,-12,-121,-128,-52,-49,-45,-10,-9,
7062148264,-11,12,30,-128,-17,-38,1,10,
7062148264,11,59,88,112,127,64,-4,-13,
7062163330,-9,-22,20,-128,-128,-39,-7,0,
7062163330,3,19,29,118,95,19,-1,-2,
7062185783,14,2,58,127,74,11,-5,11,
7062185783,-3,-97,-108,-76,-106,-18,4,-1,
7062193236,-17,127,120,-101,-34,-36,-11,-12,
7062193236,46,-60,-128,64,110,31,12,28,
7062200940,-13,-107,-62,-128,-87,-1,8,6,
7062200940,-31,-16,7,-14,113,-1,-9,-17,
7062208265,12,48,7,23,-80,-36,-4,5,
7062208265,23,-34,-18,-12,32,57,12,0,
7062223385,4,-74,-52,97,127,71,23,10,
7062223385,-62,-81,-94,-120,-83,-88,-40,-34,
7062238203,2,-91,-72,-30,35,6,3,1,
7062238203,-38,116,119,-9,-53,-23,-15,-26,
7062253185,6,93,44,-91,-70,-31,-22,-13,
7062253185,30,-34,122,-52,-128,-9,16,29,
7062260858,-17,-71,-55,10,16,22,-10,-19,
7062260858,0,-5,30,57,6,-18,4,7,
7062283249,28,-66,-84,101,103,102,31,20,
7062283249,-26,-25,-68,-128,-41,-53,-23,-17,
7062298216,-25,5,79,127,-9,18,-18,-22,
7062298216,20,127,104,-13,118,-12,-14,-7,
7062305875,-10,-128,-128,-112,-104,-42,5,9,
7062305875,-21,-75,-87,-121,14,50,26,4,
7062320760,-10,-21,-25,-76,-113,-69,-11,-1,
7062320760,60,43,68,127,58,63,23,27,
7062335755,-5,110,109,127,127,61,7,-7,
7062335755,-24,-14,20,3,63,-24,-9,-13,
7062350934,-19,85,35,-35,-48,-16,-20,-20,
7062350934,66,127,97,94,-8,44,31,35,
7062358206,-19,-95,-98,-62,-23,-19,-9,-10,
7062358206,17,-59,20,-100,-128,-80,-8,16,
7062373288,-5,-32,7,107,127,88,16,-3,
7062373288,-37,-60,67,-128,-128,-63,-32,-26,
7062388216,11,92,94,125,-128,26,10,7,
7062388216,1,74,22,-2,111,50,-3,-8,
7062403459,64,80,98,110,-1,10,21,44,
7062403459,-10,-91,-98,22,3,14,5,-3,
7062418300,4,-23,-19,-88,-75,-44,-6,9,
7062418300,-13,28,25,108,58,56,7,-10,
7062425846,-27,16,124,-21,63,10,-20,-29,
7062425846,12,-59,-76,-17,-128,-29,4,8,
7062433400,27,98,116,27,-18,26,29,25,
7062433400,-21,-58,-87,33,83,-2,-16,-15,
7062440854,-41,-8,-69,-124,-107,-42,-3,-14,
7062440854,4,113,98,124,98,-16,-24,-23,
7062455756,-42,-118,-116,47,51,27,-11,-29,
7062455756,-11,30,35,-116,-113,-75,-21,-4,
7062470791,34,50,67,127,108,67,10,-3,
7062470791,25,-59,-57,-106,-41,-16,4,15,
7062478484,-38,48,-15,-128,-12,-40,-9,-12,
7062478484,-37,-13,34,-45,-57,-27,-12,-18,
7062493385,11,73,40,55,-128,1,7,8,
7062493385,11,-98,-125,-14,120,41,6,0,
7062500987,28,-83,18,80,-16,-20,14,24,
7062500987,11,108,109,-44,-127,-25,1,7,
7062515901,28,-73,-82,-126,-95,-58,-19,10,
7062515901,9,-68,-88,10,90,2,10,21,
7062538197,-28,-67,51,-61,-108,-35,-10,-18,
7062538197,-5,127,74,79,58,37,5,-5,
7062545652,-60,-32,22,-31,127,10,-31,-48,
7062545652,66,61,72,79,-94,24,16,28,
7062568404,-10,-128,-128,16,94,26,10,2,
7062568404,-3,-34,-25,-128,-128,-80,-10,7,
7062575899,33,127,127,-72,-58,5,-6,7,
7062575899,-37,-123,-128,-15,39,1,2,-16,
7062590927,-5,5,47,-97,-85,37,19,15,
7062590927,-36,74,6,115,102,9,-23,-48,
7062605813,5,-20,2,-76,-48,-23,2,4,
7062605813,10,62,107,84,89,42,5,8,
7062620816,22,105,94,127,59,52,6,-5,
7062620816,-31,-128,-128,-128,-41,-10,-11,-15,
7062635864,10,-111,-128,-54,-109,-54,6,15,
7062635864,20,105,124,122,-24,41,30,32,
7062650877,27,-63,-82,-10,123,5,-22,-16,
7062650877,-54,16,-12,-128,-128,-21,1,-12,
7062658541,77,127,125,127,94,14,15,27,
7062658541,-3,-128,-128,-1,41,41,12,7,
7062673318,-35,113,114,-72,-81,-44,-10,-3,
7062673318,77,127,127,127,56,48,10,22,
7062680732,-35,-125,-128,-75,-52,-13,-8,-13,
7062680732,-4,-92,-75,-65,-127,-46,-14,-4,
7062695694,-11,-85,29,-73,-81,-32,-11,-9,
7062695694,-43,80,93,-57,28,4,-12,-26,
7062703267,42,45,27,127,127,29,3,5,
7062703267,-30,-81,-61,-22,123,-8,-6,-9,
7062718353,-67,-91,-67,-117,-110,-57,-21,-28,
7062718353,47,121,109,34,-125,-9,6,33,
7062733233,31,-30,-26,124,127,44,3,-3,
7062733233,-21,-61,-39,-128,-128,-64,-16,-5,
7062740692,9,42,67,-39,-65,-62,2,16,
7062740692,29,53,79,44,-18,60,19,4,
7062755845,-65,-90,-83,-7,45,24,-8,-29,
7062755845,24,84,127,-55,-92,-69,-5,14,
7062763244,8,48,63,81,73,66,3,-3,
7062763244,-30,-90,-80,-128,-87,-91,-25,-12,
7062778315,-57,-124,-124,-96,-128,-57,-32,-35,
7062778315,42,47,94,-60,-71,-48,12,24,
7062793256,-27,-128,-128,127,127,127,10,-16,
7062793256,-42,36,32,-128,-128,-128,-23,-14,
7062800791,42,39,66,127,114,59,12,15,
7062800791,-21,-86,-80,-57,-75,1,-9,-14,
7062815887,-15,21,33,42,-88,-22,-1,1,
7062815887,21,47,47,71,69,-6,-8,5,
7062823225,-32,15,15,-42,-54,-18,-6,-17,
7062823225,20,71,66,124,82,65,26,8,
7062838422,-15,79,86,-39,-75,-55,-23,-20,
7062838422,64,-76,-55,17,29,40,18,16,
7062853350,-15,11,13,-94,-125,-37,-2,3,
7062853350,44,55,68,-8,-54,12,8,21,
7062860770,-20,-88,-128,-10,49,-34,-9,2,
7062860770,-81,66,107,-123,-124,-72,-32,-38,
7062890899,93,127,127,127,127,110,25,15,
7062890899,-56,-128,-128,-56,13,5,-1,-14,
7062898411,-18,55,-2,-123,-128,-49,1,1,
7062898411,23,86,99,127,91,13,-6,-6,
7062913226,52,8,15,127,127,109,26,10,
7062913226,-43,-25,1,-119,-80,-31,-15,-18,
7062928213,12,115,99,74,-128,-52,-17,-5,
7062928213,2,-127,-99,-6,83,44,11,1,
7062935847,-65,-90,-65,-128,-98,-80,-25,-25,
7062935847,11,127,127,-41,-108,-54,-19,-6,
7062943163,47,4,66,76,97,105,46,26,
7062943163,-62,-78,-107,-128,-128,-33,-15,-21,
7062958366,-63,-107,-104,-109,-128,-57,-14,-18,
7062958366,16,127,127,-45,-83,-68,-10,11,
7062973171,62,23,27,104,127,108,29,34,
7062973171,-50,-79,-104,-128,-92,-31,-13,-25,
7062980880,52,82,-2,95,61,32,23,28,
7062980880,-22,-128,-128,49,29,41,2,-12,
7062995686,-79,-123,-107,-128,-128,-91,-33,-34,
7062995686,43,121,127,127,-21,5,-6,7,
7063003226,26,-96,-34,72,69,5,-6,-1,
7063003226,-16,-50,-94,-108,-117,-46,6,12,
7063018193,31,89,97,-78,-98,-63,19,34,
7063018193,44,24,93,127,127,122,14,-17,
7063033330,-7,-98,-99,-128,-128,-28,1,3,
7063033330,-43,-111,-86,-71,-79,-62,-18,-14,
7063040887,-8,46,69,-85,-128,-73,-10,8,
7063040887,7,-2,-1,82,90,45,6,2,
7063055846,-28,-66,-71,-74,-85,-34,-8,-8,
7063055846,-16,63,93,102,-78,-44,-19,-15,
7063063395,21,45,55,-70,-24,12,7,0,
7063063395,40,-20,-20,105,52,77,24,17,
7063078481,21,-128,-114,55,55,53,5,15,
7063078481,-25,-38,-43,-115,-128,-57,-17,-3,
7063093486,4,-90,-84,-12,-49,-10,-3,2,
7063093486,-29,-73,-116,34,53,-46,-14,-15,
7063100827,-40,53,93,-86,-111,-70,-21,-23,
7063100827,32,76,89,100,114,60,19,13,
7063123295,-19,22,83,-118,-87,12,-4,-9,
7063123295,-1,94,54,89,89,11,-1,-9,
7063130853,21,46,-27,-26,121,54,3,4,
7063130853,-27,-113,-128,-23,-128,-71,-9,-8,
7063153206,-61,-128,-128,-48,-85,3,-12,-26,
7063153206,-48,-35,-46,-128,-128,-113,-41,-27,
7063168392,69,91,68,127,3,7,22,40,
7063168392,-39,-127,-86,-30,-20,40,-9,-29,
7063183328,-59,-6,30,-70,42,-38,-19,-24,
7063183328,37,126,127,103,2,10,-5,-1,
7063190947,23,-111,-51,122,87,28,8,11,
7063190947,-32,-71,-60,-128,-93,-61,-10,-10,
7063198218,48,74,98,110,99,40,18,29,
7063198218,-37,-17,-27,39,-43,-3,4,-11,
7063205859,-76,-70,17,65,6,-17,-22,-41,
7063205859,32,121,42,-87,-83,-57,-13,5,
7063220898,23,-39,11,127,97,44,18,14,
7063220898,-39,-36,-68,-128,-70,-40,-26,-29,
7063228227,32,-39,17,-16,21,6,13,22,
7063228227,-47,47,-55,-115,13,-28,-26,-25,
7063235861,42,-2,-10,-128,-36,21,25,27,
7063235861,-15,-68,-24,6,84,6,1,2,
7063243239,-10,113,102,-14,-128,-47,-29,-30,
7063243239,9,7,-9,127,127,43,23,15,
7063258468,82,52,26,89,83,111,42,30,
7063258468,0,-103,-38,6,-71,4,10,9,
7063273231,-8,-45,-93,-49,-56,-39,-6,-2,
7063273231,-20,15,114,86,113,3,-5,-13,
7063280828,-25,-89,-128,-80,-128,-51,-22,-16,
7063280828,0,10,24,10,-49,-13,8,8,
7063295706,-18,44,5,82,83,11,-19,-27,
7063295706,18,74,53,-128,-128,-7,4,11,
7063303363,-4,-33,-90,-22,48,-12,-5,-8,
7063303363,30,-18,22,-6,-39,-2,6,22,
7063318405,-29,-114,-128,-46,-39,-17,-20,-25,
7063318405,9,16,52,-74,-44,-36,14,22,
7063333369,-6,41,58,85,86,57,-1,-11,
7063333369,-29,-114,-128,-76,-94,-41,-14,-16,
7063348235,-18,112,127,-69,-112,-47,-5,-1,
7063348235,29,12,60,21,71,77,4,-11,
