timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7094611978,29,76,127,127,106,93,1,17,
7094647689,33,43,-128,-128,-91,-2,-13,-15,
7094647689,-37,52,-68,-91,-13,-33,-23,-37,
7094656602,-45,-128,57,43,37,-21,-34,6,
7094656602,68,119,-96,-71,74,54,36,51,
7094670219,-30,-73,-84,-62,-38,12,62,3,
7094670219,-55,-37,-92,-33,-6,-1,-93,-38,
7094686855,-29,-58,-22,-59,-114,-51,72,18,
7094686855,-9,-64,92,104,82,61,32,-8,
7094707769,68,101,127,127,-63,-97,-77,13,
7094707769,0,-3,-105,-89,96,40,79,18,
7094724183,-54,-30,37,47,81,67,-1,-48,
7094724183,71,-128,-14,79,-19,-112,-36,-25,
7094745371,-93,77,-128,-128,-83,-7,9,-29,
7094745371,-22,-90,127,127,32,-78,-21,-19,
7094754174,72,32,-128,-120,-32,-14,-57,27,
7094754174,-42,-4,109,77,60,45,-23,-26,
7094782772,49,124,11,127,41,-26,12,-35,
7094782772,62,-52,-112,-122,-128,3,17,43,
7094791802,-14,34,23,-15,109,-67,11,38,
7094791802,-53,-35,49,22,-117,-56,-21,-65,
7094805222,-51,-128,44,124,7,64,34,22,
7094805222,6,104,-12,-68,72,-24,-12,-5,
7094814381,90,-41,44,45,83,120,73,26,
7094814381,28,27,124,78,7,-7,-60,-3,
7094835318,-39,5,-110,-120,-53,-41,-43,-67,
7094835318,-22,68,127,127,-27,14,75,34,
7094844139,-32,90,-124,-53,-77,-49,-77,-20,
7094844139,19,-62,-128,-128,-102,-47,0,42,
7094857866,-72,91,127,111,104,-29,-89,-71,
7094857866,36,4,-128,-128,54,86,-38,51,
7094867280,-65,-64,-99,-42,-89,-60,46,-12,
7094867280,-4,127,81,94,30,-25,-15,-18,
7094887728,56,-97,-128,-128,91,82,58,10,
7094887728,-86,-58,83,127,-100,-32,-66,-63,
7094896767,33,79,32,63,101,127,87,35,
7094896767,20,-102,-128,-128,-65,-10,81,20,
7094917840,51,-1,127,127,29,-64,-4,54,
7094917840,9,37,-106,-112,-56,24,-8,-24,
7094934157,3,-119,-21,-128,-74,39,-42,23,
7094934157,-72,-12,-55,80,-3,-87,72,-53,
7094970249,38,126,104,96,-60,36,-15,43,
7094970249,46,0,-3,127,127,35,32,52,
7094979119,20,-3,-128,-103,-28,-15,25,11,
7094979119,-30,-30,58,-102,18,44,86,-44,
7095007909,-106,-39,36,46,-95,-33,-23,-17,
7095007909,24,77,19,105,-30,-10,19,27,
7095031819,14,-74,-58,-52,127,51,31,-27,
7095031819,-18,45,61,92,-91,25,27,21,
7095045325,44,-45,-75,-38,-57,-87,76,26,
7095045325,-16,-128,101,-33,-33,-22,-42,-33,
7095054328,52,127,109,127,90,54,88,38,
7095054328,74,127,-74,-34,41,14,-93,-17,
7095075156,-31,-117,-128,-128,-72,-37,-96,-47,
7095075156,-29,86,95,103,-9,-44,31,-31,
7095084043,-5,-33,15,77,17,3,-19,3,
7095084043,44,-16,-95,-85,90,40,7,24,
7095105152,-8,-52,118,-21,16,14,-64,5,
7095105152,49,-29,-125,-105,-84,-21,-27,7,
7095114136,-56,-89,-32,-48,-60,40,-112,-46,
7095114136,-41,127,127,127,43,-5,-48,-15,
7095135278,106,30,-128,-114,35,23,95,74,
7095135278,-19,-97,-21,-61,94,0,-2,38,
7095144108,-57,60,97,109,-36,-97,-77,-21,
7095144108,-37,-122,-128,-128,-105,-48,-87,-3,
7095157855,23,-103,87,117,118,48,86,-37,
7095157855,-38,127,82,105,-50,61,-103,-52,
7095167189,30,-17,-117,-103,-36,-37,92,38,
7095167189,-22,-128,127,127,-45,-6,-3,-28,
7095195400,38,22,79,127,114,39,38,6,
7095195400,39,-7,-77,-90,-73,24,74,73,
7095204178,38,126,63,73,-102,-60,-91,-78,
7095204178,-17,-6,117,99,17,30,121,79,
7095217778,-18,-57,-98,-112,4,19,-6,-4,
7095217778,33,-39,30,13,-19,-108,-56,-41,
7095248001,-89,-4,-102,-102,-128,-40,-29,5,
7095248001,74,121,95,85,90,13,-19,15,
7095277723,29,39,-70,-45,-38,40,34,90,
7095277723,44,18,18,-108,77,-46,-67,-59,
7095286852,33,-10,51,98,-30,-73,46,17,
7095286852,7,125,50,48,31,71,32,32,
7095316620,-50,-128,72,-17,-83,-38,-44,-35,
7095316620,-23,21,-52,-21,82,-7,16,-28,
7095330165,29,8,-49,123,57,1,45,23,
7095330165,-3,-14,127,127,-61,34,-3,27,
7095339130,127,127,-128,-95,84,58,-28,40,
7095339130,-85,-128,55,56,-128,-128,37,-21,
7095352672,-36,122,106,77,61,-40,-61,-40,
7095352672,10,-16,-92,-46,-85,-23,-41,-21,
7095361597,3,-28,127,127,127,52,63,16,
7095361597,-50,-67,-128,-128,-51,-6,-71,1,
7095382770,44,-22,127,122,-85,-14,-4,-33,
7095382770,-51,89,-83,37,83,11,65,35,
7095399110,-35,-124,-106,-47,-98,-10,-53,-49,
7095399110,117,127,54,70,113,81,43,41,
7095427668,20,60,-109,-128,29,56,49,60,
7095427668,23,-94,-52,-55,-34,-60,6,34,
7095436573,-4,52,49,61,24,28,13,2,
7095436573,-16,74,-69,70,-67,19,23,-32,
7095450168,2,-72,-78,-94,-4,21,0,12,
7095450168,-49,-47,-100,-92,74,36,42,24,
7095459302,-23,-88,30,62,-74,-63,14,-3,
7095459302,-9,63,95,86,53,2,-21,-49,
7095487755,20,-73,-44,-54,-103,49,13,6,
7095487755,-30,127,116,120,127,47,82,-49,
7095496855,-39,-116,-120,-122,-36,8,91,20,
7095496855,32,40,103,52,38,-64,-96,-22,
7095532682,15,127,-52,87,37,20,-27,45,
7095532682,20,-51,-84,-89,-79,32,-65,-20,
7095541775,-32,19,110,127,-44,58,91,1,
7095541775,29,51,-67,17,79,-45,-50,0,
7095570182,-13,-94,-104,-123,-84,-33,-3,-43,
7095570182,-54,5,127,123,4,20,6,-10,
7095579068,48,-31,-128,-128,-30,19,-69,65,
7095579068,-3,-87,18,-15,-128,-23,-80,10,
7095600235,-30,127,55,104,84,25,85,8,
7095600235,57,-59,-54,-46,-76,-32,-68,44,
7095609248,-34,95,104,73,98,-13,-15,-56,
7095609248,10,-26,-128,-121,-52,101,67,46,
7095630301,-110,-115,-83,-76,-101,-117,-56,-100,
7095630301,14,-11,101,120,118,96,-1,14,
7095639170,10,-32,-128,-128,-30,-114,-23,12,
7095639170,-21,-128,12,-38,9,49,-44,-7,
7095660244,35,121,99,110,81,28,-23,-15,
7095660244,102,93,-125,-120,28,56,83,51,
7095669237,-18,-41,-39,-20,1,-24,-48,-14,
7095669237,-101,7,17,45,-102,15,4,-59,
7095697904,-27,-70,81,20,-27,14,10,6,
7095697904,7,-70,-42,-23,-57,-70,-58,-100,
7095706788,-29,88,79,83,87,26,0,6,
7095706788,36,34,-4,-26,54,6,71,34,
7095727690,-15,13,-55,-48,4,-39,-48,20,
7095727690,10,-65,45,74,-15,-19,80,46,
7095737163,29,-68,-128,-128,82,12,-49,-49,
7095737163,-23,-53,63,3,-112,-11,18,-9,
7095757883,53,71,59,127,63,-33,-43,12,
7095757883,4,12,-128,-95,24,52,93,36,
7095774178,-7,108,122,49,-5,-1,34,-5,
7095774178,80,85,-25,72,61,-37,-42,17,
7095795354,14,-114,-128,-128,52,40,7,10,
7095795354,3,33,-87,-69,-107,-59,-37,27,
7095811698,-65,-24,88,116,49,51,60,-57,
7095811698,-17,-31,-35,-93,37,-36,57,-11,
7095832738,-45,-59,-78,-101,-125,-79,-102,-26,
7095832738,-51,57,126,113,31,-27,-53,-46,
7095841862,44,122,-43,54,42,36,85,61,
7095841862,10,-69,-115,-27,-80,-36,4,33,
7095855219,34,-18,120,85,45,92,39,-32,
7095855219,15,45,-74,-63,52,59,61,26,
7095871907,-3,-65,-75,-47,-98,-36,-81,-24,
7095871907,-31,100,45,63,-56,15,-27,-38,
7095885268,-21,23,-64,41,-23,-21,43,19,
7095885268,13,-85,1,12,-60,41,23,-9,
7095894189,57,115,106,112,29,-25,4,48,
7095894189,-20,9,-128,-128,76,88,41,18,
7095915227,-43,-90,-35,-73,-91,-65,-83,-9,
7095915227,-12,-21,-15,71,26,-47,-46,-11,
7095924198,-63,-128,-128,-128,-122,-102,-32,-78,
7095924198,50,3,104,94,26,-8,0,30,
7095937731,-13,112,62,112,22,-20,-41,-17,
7095937731,-80,-93,-93,-91,2,-28,-14,-44,
7095954146,49,-47,87,93,47,123,16,24,
7095954146,16,55,-30,75,88,-23,-5,38,
7095982946,32,-31,-87,-117,-41,47,127,33,
7095982946,-31,-59,123,67,-35,-128,-25,5,
7095991896,15,31,-5,96,-36,-10,-114,-18,
7095991896,-22,-78,-91,-28,18,58,48,-7,
7096005190,1,-3,38,-87,-42,-41,-33,-50,
7096005190,4,-1,57,99,18,17,-96,-47,
7096021679,-22,-49,-57,-114,-126,-27,104,26,
7096021679,13,79,126,103,2,-25,-91,-54,
7096042840,27,-34,-60,38,73,33,57,53,
7096042840,38,90,-40,-80,-3,60,-19,28,
7096051644,31,8,61,-17,-15,-38,40,-3,
7096051644,-16,10,-41,-21,40,57,-22,-11,
7096087719,-34,-128,-61,-100,-65,53,18,30,
7096087719,-15,127,127,127,127,-69,-89,-51,
7096111596,110,89,-128,50,90,76,4,41,
7096111596,124,127,127,127,127,127,14,59,
7096125217,-15,31,96,94,117,52,50,-85,
7096125217,-9,47,30,53,95,63,40,45,
7096142134,-42,-22,-89,-122,-88,-37,-24,-5,
7096142134,127,127,0,0,127,127,39,127,
7096185443,6,104,70,58,-43,12,-53,37,
7096185443,-45,-61,-128,-128,-128,-67,69,23,
7096194132,-64,-73,13,-70,-50,-91,-79,-57,
7096194132,127,55,127,69,127,104,68,127,
7096215168,-43,-114,-110,-121,-128,-115,-16,-21,
7096215168,10,20,127,127,5,61,106,42,
7096224201,17,127,-79,6,116,89,-82,59,
7096224201,127,127,127,127,53,127,127,127,
7096237719,-59,19,63,111,-88,-104,-75,-32,
7096237719,-11,-118,-37,38,79,91,65,-13,
7096261576,4,-95,-5,-64,-93,-69,16,0,
7096261576,127,127,127,127,127,125,127,111,
7096275132,6,44,36,67,61,22,-113,-50,
7096275132,48,22,-128,-128,-86,-19,-21,2,
7096284088,-72,-116,36,18,-60,-13,-27,-50,
7096284088,127,127,127,127,127,127,0,97,
7096305249,22,28,-99,-67,-64,41,27,16,
7096305249,-52,-96,-50,-72,42,18,-122,-77,
7096327649,-3,-56,106,105,-55,45,18,11,
7096327649,127,91,0,0,80,124,127,110,
7096357695,-85,-92,-15,-27,-120,-70,-60,-47,
7096357695,43,106,68,-20,-111,3,-10,-3,
7096374623,-31,113,112,87,66,28,2,8,
7096374623,30,0,0,0,127,56,127,127,
7096417674,33,83,-68,-95,91,42,56,42,
7096417674,-51,-128,-128,-128,-128,-128,-29,-3,
7096434100,-15,113,107,112,116,25,-74,-55,
7096434100,127,127,127,104,115,127,82,127,
7096462814,-4,-15,-97,-121,-65,-41,-56,-36,
7096462814,-24,108,110,82,64,16,-78,-25,
7096492601,58,64,85,75,29,24,-3,64,
7096492601,106,127,127,127,127,119,86,84,
7096522690,-15,-67,-32,-35,-42,58,-48,-12,
7096522690,13,-24,42,48,-91,-33,-97,-28,
7096531785,-61,32,59,33,63,-47,74,5,
7096531785,127,127,127,127,0,10,0,126,
7096567874,67,127,127,127,127,20,-9,58,
7096567874,46,58,-114,66,58,123,115,18,
7096576556,39,-95,-128,-128,-108,-23,61,22,
7096576556,0,127,127,127,100,94,116,118,
7096590205,-98,-128,-118,-128,-109,-38,50,-89,
7096590205,-89,127,127,123,-73,-74,-38,-73,
7096606736,119,91,55,96,110,101,-20,30,
7096606736,127,0,0,0,127,127,127,118,
7096627675,73,127,127,127,11,-31,36,50,
7096627675,9,-128,-109,-120,-78,60,-18,14,
7096635251,-48,-4,54,58,-57,-89,12,-117,
7096635251,127,127,59,127,25,59,127,127,
7096657653,-10,127,95,122,56,81,73,42,
7096657653,127,127,0,0,84,113,127,127,
7096749131,35,-59,-97,-116,-39,-24,-15,-2,
7096749131,-67,-68,-104,-88,-45,4,50,-5,
7096764319,23,58,41,43,72,29,100,11,
7096764319,112,13,0,0,127,127,127,66,
7096777679,-12,-70,-118,-85,-111,-94,-121,-58,
7096777679,-55,-91,-94,-91,-78,-49,127,42,
7096786746,-64,-43,-64,-22,17,-55,-128,-73,
7096786746,80,61,39,0,0,71,56,105,
7096807682,75,127,-99,127,112,84,44,50,
7096807682,21,80,-114,-98,-66,4,-19,-5,
7096816582,-66,-123,-128,-110,-27,-43,-1,-53,
7096816582,103,0,127,127,121,76,87,114,
7096852695,-32,-45,72,43,-128,-37,-94,8,
7096852695,13,112,67,36,127,27,-11,-50,
7096861623,-7,-115,-128,-128,-79,-29,74,4,
7096861623,113,88,127,127,0,127,0,127,
7096875362,11,12,-124,-9,25,-9,-47,82,
7096875362,16,-93,-42,-26,31,21,107,36,
7096884325,66,127,117,51,48,80,-85,32,
7096884325,127,127,127,127,127,127,127,127,
