timestamp,x,y,z,
7095085327,0.972656,0.0717773,0.250977,
7095100219,0.900391,0.111816,0.289062,
7095122806,0.910156,0.147461,0.315918,
7095152764,0.963379,0.114746,0.286621,
7095175419,0.961914,0.0439453,0.270508,
7095220437,0.955078,0.142578,0.320801,
7095243029,0.98584,0.0732422,0.313477,
7095280465,0.927246,0.125488,0.311035,
7095295441,0.947266,0.0996094,0.29248,
7095325240,0.960938,0.0649414,0.306152,
7095340315,0.937988,0.121094,0.263672,
7095362802,1.00293,0.166504,0.368164,
7095385240,0.952637,0.0556641,0.260742,
7095400377,0.947266,0.0820312,0.306641,
7095422766,0.938965,0.0776367,0.300293,
7095445195,0.956543,0.177734,0.332031,
7095467946,0.984375,0.0649414,0.307129,
7095482790,0.947754,0.0927734,0.256348,
7095505350,0.938965,0.112793,0.366211,
7095527865,0.98584,0.10498,0.266602,
7095543051,0.971191,0.160645,0.285645,
7095565314,0.981934,0.106934,0.32959,
7095587774,0.915039,0.0703125,0.251953,
7095602713,1.00684,0.103516,0.349121,
7095625348,0.950195,0.103027,0.259766,
7095647968,0.956543,0.13623,0.294434,
7095670548,0.947754,0.140137,0.306152,
7095692771,0.951172,0.081543,0.298828,
7095722897,0.959473,0.0620117,0.289551,
7095752812,0.92627,0.177246,0.273438,
7095775518,0.98291,0.143555,0.300293,
7095805289,0.972168,0.111328,0.326172,
7095828151,0.929199,0.109375,0.249023,
7095850275,0.95459,0.109863,0.322754,
7095873070,1.01025,0.0683594,0.264648,
7095895577,0.900879,0.183594,0.269043,
7095903034,0.925293,0.125488,0.306641,
7095925560,0.969727,0.0483398,0.297852,
7095947785,0.915039,0.121094,0.26709,
7095962943,0.9375,0.149414,0.32666,
7095993087,0.934082,0.0966797,0.259277,
7096015189,0.977539,0.059082,0.325684,
7096030256,0.950195,0.104004,0.279297,
7096045427,0.930664,0.229004,0.294434,
7096068024,0.978027,0.113281,0.277832,
7096082707,0.953125,0.0507812,0.263672,
7096105244,0.930664,0.0639648,0.300293,
7096127696,0.916016,0.0756836,0.289551,
7096150398,0.937012,0.0810547,0.270508,
7096180446,0.990723,0.13916,0.272461,
7096210299,0.98584,0.134766,0.279297,
7096225505,0.961914,0.0585938,0.241211,
7096247709,0.960938,0.0605469,0.267578,
7096262809,0.901367,0.14209,0.246582,
7096285436,0.984375,0.135742,0.276855,
7096322729,0.969727,0.0585938,0.23584,
7096345373,0.941406,0.126465,0.253906,
7096382932,0.967773,0.0756836,0.241699,
7096427732,1,0.097168,0.277832,
7096442691,1.00146,0.0673828,0.24707,
7096472733,1.01074,0.117188,0.314453,
7096495338,0.938965,0.0649414,0.221191,
7096510311,0.919434,0.114746,0.268066,
7096525364,1.03516,0.0424805,0.306641,
7096547965,0.933594,0.154297,0.279297,
7096562739,0.948242,0.13623,0.229004,
7096585280,0.97168,0.0996094,0.246094,
7096607993,0.978516,0.133301,0.276855,
7096652863,0.922852,0.106934,0.247559,
7096675504,0.948242,0.0996094,0.236816,
7096727791,0.933594,0.15918,0.227051,
7096750400,0.95459,0.0541992,0.260254,
7096765340,0.953125,0.18457,0.22998,
7096787977,0.99707,0.13623,0.32373,
7096825268,0.928711,0.138184,0.253906,
7096855369,0.958008,0.150879,0.257324,
