timestamp,x,y,z,
39654074568,0.871094,-0.0161133,0.470215,
39654089723,0.863281,0.00683594,0.460449,
39654127338,0.873047,-0.0078125,0.468262,
39654157101,0.885254,-0.0161133,0.465332,
39654172226,0.848145,0.00585938,0.449707,
39654194527,0.88916,-0.034668,0.464844,
39654224545,0.857422,-0.0112305,0.453125,
39654246991,0.851074,0.00976562,0.478027,
39654277070,0.874512,-0.015625,0.464844,
39654292031,0.860352,-0.0112305,0.468262,
39654314525,0.856445,0.00732422,0.462891,
39654344744,0.881348,-0.00683594,0.460449,
39654366978,0.871582,-0.0292969,0.453613,
39654412022,0.868652,-0.0214844,0.476074,
39654457271,0.856934,0.0146484,0.483887,
39654479501,0.87207,-0.0185547,0.464355,
39654509565,0.856445,-0.0234375,0.47168,
39654554549,0.88623,-0.0175781,0.462402,
39654569809,0.875977,0.00146484,0.466797,
39654592261,0.867188,-0.0185547,0.478027,
39654614619,0.880371,-0.0249023,0.453125,
39654637245,0.856445,-0.00439453,0.45752,
39654652152,0.872559,0.00488281,0.474609,
39654674523,0.878906,-0.03125,0.462891,
39654704542,0.865234,-0.00488281,0.476074,
39654719516,0.842285,0.0185547,0.444824,
39654742239,0.855957,-0.00292969,0.480469,
39654757274,0.867188,-0.0527344,0.478027,
39654772429,0.875488,-0.0102539,0.47168,
39654809777,0.851562,0.0214844,0.461914,
39654832017,0.847168,-0.015625,0.46875,
39654847021,0.879395,-0.0688477,0.494141,
39654877000,0.85498,0.0136719,0.424805,
39654899523,0.874023,0.0361328,0.445312,
39654929559,0.887695,-0.0175781,0.445312,
39654959531,0.860352,-0.0170898,0.462891,
39655004550,0.851074,-0.0219727,0.495117,
39655027082,0.874512,-0.0234375,0.500977,
39655042018,0.891602,-0.0361328,0.504883,
39655079559,0.899902,-0.00878906,0.437012,
39655102090,0.909668,-0.00146484,0.477051,
39655117033,0.88623,-0.0219727,0.429688,
39655132064,0.859375,-0.0249023,0.461914,
39655154502,0.871582,-0.0219727,0.444336,
39655184515,0.856445,-0.0214844,0.472168,
39655214480,0.846191,-0.00976562,0.46875,
39655229502,0.885742,-0.015625,0.479004,
39655274705,0.854004,-0.000976562,0.437988,
39655289551,0.856445,0.00439453,0.411133,
39655334595,0.866699,-0.0180664,0.444336,
39655364546,0.878906,-0.0253906,0.453125,
39655387216,0.869629,-0.0175781,0.459961,
39655402030,0.848633,0.0205078,0.427734,
39655417189,0.860352,-0.03125,0.470703,
39655446986,0.856934,-0.0478516,0.48877,
39655462245,0.858398,-0.0458984,0.483887,
39655484571,0.856445,-0.0327148,0.459961,
39655499543,0.878418,-0.000488281,0.457031,
39655514619,0.889648,0.0102539,0.432617,
39655537037,0.924805,0.0200195,0.43457,
39655559775,0.90625,-0.00195312,0.4375,
39655582087,0.898438,-0.00976562,0.456055,
39655604461,0.895996,-0.0478516,0.447266,
39655627101,0.879395,-0.00488281,0.434082,
39655657090,0.872559,-0.0180664,0.461426,
39655679619,0.885254,-0.0292969,0.450684,
39655694755,0.846191,-0.0307617,0.418457,
39655724516,0.869141,-0.0141602,0.450195,
39655747000,0.891113,-0.0483398,0.433105,
39655762055,0.862305,-0.00683594,0.436523,
39655769705,0.851562,0.0102539,0.446289,
39655792086,0.895508,-0.0449219,0.474121,
39655814685,0.898926,-0.0424805,0.460449,
39655844736,0.856934,-0.00634766,0.462891,
