timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
141834377006,-6,-5,-1,5,-2,-2,-1,-7,
141834391695,3,3,0,3,6,-1,-1,-2,
141834391695,3,7,11,11,-21,-5,5,9,
141834399125,-7,-10,-11,-10,19,7,-3,-3,
141834399125,-5,-6,-2,-9,-10,-2,-2,-2,
141834436692,5,3,2,13,19,-11,0,-2,
141834436692,-1,3,-2,-8,-18,3,1,2,
141834451688,-7,-2,-1,9,5,2,0,-2,
141834451688,-3,-5,-6,-1,-6,-2,-4,-2,
141834474149,4,3,4,1,1,-1,-1,-1,
141834474149,-3,-3,-1,5,-8,1,-5,0,
141834489280,-4,-2,-4,-2,-3,-1,-3,-1,
141834489280,3,8,10,6,3,-6,0,2,
141834496738,-6,-1,4,1,-4,10,-1,1,
141834496738,-4,-5,-4,2,-5,-6,1,-5,
141834511909,1,-7,-8,-7,3,-9,-4,0,
141834511909,4,3,2,12,-3,5,3,-1,
141834526751,8,10,9,-1,0,-4,-4,4,
141834526751,-5,-5,-10,-4,-26,-4,-4,-3,
141834549163,1,3,4,4,11,2,-1,-1,
141834549163,1,2,7,1,6,1,5,1,
141834556873,-4,-13,-14,-6,-8,-10,3,-7,
141834556873,2,3,1,-10,21,8,1,0,
141834564319,5,8,8,5,30,11,3,0,
141834564319,-3,-7,-5,-19,-19,6,1,1,
141834579303,3,-3,-4,7,15,-2,-1,3,
141834579303,3,3,-3,5,7,6,-3,0,
141834586663,-8,-12,-16,-10,-18,-15,-2,-4,
141834586663,9,9,8,-3,-1,-5,5,-3,
141834594172,-4,-3,4,-9,-1,13,-3,-3,
141834594172,-1,-4,-1,6,6,0,1,0,
141834601683,6,11,9,3,4,-5,-1,3,
141834601683,-9,-4,-5,-2,-8,-7,-2,-1,
141834616719,9,7,8,2,-1,-6,4,4,
141834616719,0,-6,2,-5,-11,3,-4,-2,
141834631690,-9,-13,-7,6,14,5,-5,-1,
141834631690,-1,-4,-3,4,6,-6,-3,0,
141834639148,3,8,3,-12,-19,7,4,-2,
141834639148,-3,-6,-4,8,9,-15,-5,-3,
141834654208,0,0,-1,-2,-4,-5,4,1,
141834654208,-2,-4,2,0,8,2,-2,-4,
141834661731,-3,0,0,1,-27,-5,-3,-2,
141834661731,4,3,3,5,16,-1,0,4,
141834676936,-6,-9,-5,0,-6,0,1,-4,
141834676936,0,2,-3,-4,-5,11,2,1,
141834691920,-1,-3,-2,6,-5,-11,-5,-2,
141834691920,4,4,5,-4,-3,11,3,1,
141834699263,-12,-10,-5,3,5,1,-7,-5,
141834699263,1,-1,-1,-7,28,-10,-2,-3,
141834714299,6,9,3,-9,-46,-1,1,2,
141834714299,-6,-11,-1,1,15,3,-5,-1,
141834721613,-4,-5,-4,-4,0,3,-5,-6,
141834721613,0,0,1,5,6,1,0,-4,
141834744393,-1,-3,-4,1,2,-1,-1,2,
141834744393,2,3,6,21,0,-6,2,-2,
141834766745,-4,-5,-4,-24,-10,-2,0,-4,
141834766745,-8,-5,-6,9,-2,3,-3,-4,
141834774175,6,2,4,-3,12,1,1,2,
141834774175,4,7,0,-5,-30,-10,-1,1,
141834789202,1,5,1,6,20,-2,-1,1,
141834789202,-8,-12,-10,-8,-15,-3,-5,-8,
141834804416,3,3,1,-4,-10,-12,-1,-2,
141834804416,-9,-5,1,-4,2,15,-4,1,
141834811710,-8,-4,-5,1,0,-5,-7,-4,
141834811710,5,0,-1,-5,1,-5,-2,2,
141834826697,-4,-1,1,-2,20,5,-2,-3,
141834826697,-7,-11,-13,-6,-16,-9,-4,-3,
141834849137,0,6,2,3,7,4,-2,0,
141834849137,4,8,0,5,6,2,4,2,
141834864261,-4,-4,0,11,-1,13,3,0,
141834864261,-3,2,4,-8,-14,7,-1,0,
141834879386,-6,-10,-13,-4,-7,-11,-1,-2,
141834879386,9,10,13,3,18,6,9,3,
141834886894,0,1,-3,-5,-1,-8,0,1,
141834886894,-10,-18,-15,-2,1,-3,-3,-3,
141834894505,2,6,3,-10,8,7,1,2,
141834894505,-5,-4,-3,1,-8,-6,1,-5,
141834901651,5,2,2,3,0,2,-1,-2,
141834901651,12,16,8,-8,-5,-2,-2,0,
141834916659,-1,-3,-1,-3,-2,-5,-1,-3,
141834916659,-1,-2,-3,-2,-7,-3,0,-5,
141834931714,-6,-7,-3,-1,17,-7,-6,-2,
141834931714,8,8,5,6,-20,-7,3,2,
141834939208,2,6,6,-2,-5,11,4,2,
141834939208,-19,-25,-18,-10,13,-8,-8,-5,
141834961864,4,8,1,1,-9,3,1,0,
141834961864,0,0,3,3,10,-2,-2,-3,
141834976622,-1,1,3,4,-13,-5,-4,0,
141834976622,3,5,-4,-7,4,-3,1,-1,
141834991736,-1,-4,1,2,-4,1,-4,-2,
141834991736,1,1,5,2,1,3,1,7,
141834999336,-2,-2,-6,-7,-20,-2,-2,0,
141834999336,1,1,2,19,5,-3,-6,-3,
141835014484,2,4,4,2,-9,-9,3,-4,
141835014484,2,5,4,-4,12,-3,-1,2,
141835021764,-3,-3,-5,1,15,2,-1,-1,
141835021764,8,9,5,-7,-22,-4,3,-1,
141835044360,2,11,8,13,1,-6,2,-3,
141835044360,3,5,0,-13,1,2,3,2,
141835051905,-11,-11,-8,3,-4,-4,-7,-2,
141835051905,9,4,10,5,-13,-12,6,0,
141835066851,-3,-2,-2,1,5,-4,2,-2,
141835066851,8,11,9,-5,-10,2,0,5,
141835089392,3,5,3,-16,-35,-7,2,-1,
141835089392,-9,-10,-3,4,21,0,-5,-5,
141835104172,0,-6,-2,3,-8,1,5,-4,
141835104172,1,1,4,-5,-15,-3,-3,2,
141835111762,-1,-3,-6,-2,7,-2,-1,-3,
141835111762,6,7,-2,4,1,6,8,1,
141835149290,3,3,7,0,5,-6,-1,-2,
141835149290,-5,-1,-1,-5,11,5,-8,-5,
141835156892,-7,-7,-9,3,-21,-4,3,-2,
141835156892,14,17,17,7,7,-7,3,3,
141835164314,-6,-11,-14,-3,-4,12,-4,-1,
141835164314,-11,-16,-10,-1,16,5,-3,-4,
141835179505,10,7,5,-2,-21,-6,6,7,
141835179505,-4,-1,-5,2,0,-7,-1,-2,
141835186739,7,3,-1,-1,-1,-10,0,-1,
141835186739,-1,0,1,-3,-4,7,0,4,
141835194179,-9,-5,-8,-3,18,-5,-6,-2,
141835194179,-2,-3,0,-10,-15,-1,-2,-1,
141835201705,-2,-7,-4,1,10,4,0,1,
141835201705,3,4,9,13,19,5,4,-1,
141835216707,-1,2,-2,-6,-21,-7,0,-1,
141835216707,-2,-7,-6,0,14,1,-3,-3,
141835224346,-4,-9,-5,-9,-10,2,-3,-2,
141835224346,-2,-3,-1,0,9,-3,-1,0,
141835239403,1,-3,0,-7,-25,-1,-1,-4,
141835239403,0,-2,-5,2,19,1,-1,0,
141835329353,2,-2,6,0,-19,-7,-2,-2,
141835329353,-9,-15,-16,-3,7,-10,-3,-5,
141835336742,3,8,2,-1,14,-1,1,2,
141835336742,4,4,3,7,-31,-1,2,0,
141835366717,-8,-7,-2,-6,25,10,-4,-4,
141835366717,6,6,7,12,-12,-8,1,0,
141835374233,-1,1,-7,-13,10,1,0,0,
141835374233,-5,-7,-5,2,0,5,-1,-3,
141835381727,3,7,4,-2,8,1,2,4,
141835381727,9,5,2,-3,12,-9,3,1,
141835389450,4,4,-1,-3,-15,-8,-2,0,
141835389450,-7,-3,-6,-11,-10,-5,-6,-2,
141835396848,3,0,0,5,-1,4,1,0,
141835396848,-2,-2,5,11,1,-4,-4,-2,
141835404211,-14,-7,-9,-1,7,6,-5,-8,
141835404211,-2,-6,-5,6,-13,1,-3,-6,
141835419105,-3,-5,-6,1,2,-7,0,-2,
141835419105,5,3,2,-13,5,-6,1,5,
141835434052,-2,-1,2,3,-17,10,2,1,
141835434052,-6,-5,-6,-2,16,2,-5,-1,
141835441805,5,4,4,-1,-8,-2,1,4,
141835441805,-8,-9,-9,-1,-5,-7,-5,-1,
141835456892,-1,-3,2,-3,4,-2,-1,-2,
141835456892,-2,3,3,-6,-11,-1,-2,2,
141835464264,-1,-6,-6,-6,5,3,-5,3,
141835464264,-6,-4,1,3,-4,0,-2,2,
141835479058,3,2,4,-1,-13,-17,1,-2,
141835479058,-2,1,2,-1,1,5,-1,-1,
141835494080,-9,-7,-4,6,4,4,-2,-4,
141835494080,-2,-5,-3,1,6,3,0,1,
141835501583,3,0,1,6,3,-4,-2,1,
141835501583,3,4,-3,3,-7,4,4,-5,
141835524251,2,1,4,-4,-5,3,2,-2,
141835524251,-10,-7,-5,2,11,-7,-7,-3,
141835531685,-1,-4,-2,-1,-7,1,4,1,
141835531685,2,2,2,5,4,1,-4,1,
141835546825,-3,-4,-3,-3,-1,-2,-7,-2,
141835546825,-1,-1,0,-4,5,-1,0,-2,
141835591860,-1,-4,-4,3,-13,-9,-2,2,
141835591860,10,7,9,3,3,3,3,5,
141835599181,-4,-2,-1,-3,-4,4,-3,-4,
141835599181,-15,-21,-13,-6,10,-1,-7,-3,
141835614077,7,8,5,-2,1,-6,-1,-1,
141835614077,8,3,3,0,-11,3,3,0,
141835621702,-1,-1,1,-1,-2,5,2,-3,
141835621702,3,6,3,0,5,0,-1,1,
141835651690,9,10,8,-6,-12,2,3,1,
141835651690,-8,-5,-5,-5,5,2,-7,-1,
141835666595,2,5,1,-4,-13,0,-1,3,
141835666595,-6,-10,-8,-4,-10,-17,-3,-3,
141835681649,-1,-4,-6,10,-1,-1,-1,0,
141835681649,11,9,8,-1,-11,1,8,3,
141835696788,-3,0,-1,-10,6,4,0,-3,
141835696788,-4,-12,-5,1,15,4,-3,-3,
141835704107,7,13,3,0,-28,-13,1,3,
141835704107,2,5,7,-9,11,0,-2,0,
141835711690,-20,-24,-16,3,20,7,-8,-10,
141835711690,2,3,3,8,-5,-7,3,-1,
141835726657,-4,-4,-5,-3,-8,-2,0,1,
141835726657,1,7,12,5,7,1,-4,2,
141835741662,13,9,15,5,-15,9,3,-2,
141835741662,-6,-6,-10,0,-1,-9,0,-1,
141835756816,-3,-2,-6,-12,9,0,-5,-2,
141835756816,0,3,4,-9,-20,8,4,3,
141835764142,-7,-3,-10,1,15,3,-4,-2,
141835764142,0,-3,-2,1,7,6,2,2,
141835779056,4,4,1,-5,-9,-11,3,-2,
141835779056,5,5,3,1,-3,4,1,2,
141835794364,-6,-4,-1,-7,1,-3,-2,-1,
141835794364,-4,-11,-9,0,1,-8,-2,-4,
141835801570,13,14,9,3,1,6,5,1,
141835801570,-6,-7,-3,-8,-14,-6,-2,-2,
141835816668,-11,-14,-11,8,-1,-15,-6,-6,
141835816668,4,10,12,-6,10,6,2,1,
141835824370,-7,-12,-8,-4,3,7,-1,-1,
141835824370,-7,-3,-10,-1,-1,-8,-5,-1,
141835846851,-6,-1,2,-3,6,-8,-3,0,
141835846851,-1,1,-2,-3,-8,-1,-1,-5,
141835861622,-5,-4,-4,-3,-14,-1,2,-1,
141835861622,5,7,6,1,22,-1,2,3,
141835869132,-4,-11,-3,3,-34,-5,-6,-1,
141835869132,-6,-14,-8,-4,15,-5,0,-7,
141835884151,-1,0,-2,0,7,-10,-5,-6,
141835884151,9,10,9,11,-4,-9,6,3,
141835899091,-3,1,2,-6,6,17,-2,-1,
141835899091,-14,-19,-12,2,10,11,-7,-5,
141835906536,4,7,5,0,-7,-6,4,3,
141835906536,-2,1,-2,-3,-7,-3,-3,-2,
141835921567,-2,0,1,3,15,3,-1,-1,
141835921567,-1,0,2,-5,-22,6,2,-1,
141835944088,-5,-2,1,7,12,-3,-6,-5,
141835944088,-2,-8,-6,-4,-9,-5,-4,-4,
141835951601,6,0,-6,-10,10,1,1,0,
141835951601,4,4,3,-2,-10,-2,-3,-1,
141835974422,-1,-5,4,4,4,-1,1,-1,
141835974422,-4,-4,-6,-1,-5,0,-4,-1,
141835981663,-4,-2,-2,-6,0,9,1,0,
141835981663,0,0,-1,-3,-1,-4,-1,-2,
141835989247,-6,0,-7,-9,-13,-12,-1,0,
141835989247,-15,-29,-26,-14,0,4,-8,-8,
141836004076,8,2,9,7,15,-1,-2,2,
141836004076,3,2,-1,-4,-13,0,0,-4,
141836011597,-2,-3,0,0,-5,-1,-4,-1,
141836011597,2,-1,7,2,16,1,0,-3,
141836019104,-1,-3,-4,-3,-18,-4,0,-1,
141836019104,6,12,6,-9,17,-3,1,2,
141836026531,-7,-7,-6,-7,-23,-14,-4,-6,
141836026531,-8,-9,-3,5,22,16,-2,-5,
141836041748,-1,-5,-3,6,21,1,1,0,
141836041748,7,10,4,-4,-20,-6,1,1,
141836056562,-3,-7,-4,-9,-6,-9,0,-2,
141836056562,3,0,0,-6,-6,2,5,-3,
141836064184,-2,-3,-2,2,4,0,-1,2,
141836064184,-4,2,3,10,7,4,-1,-4,
141836086819,1,3,-2,-10,-2,4,0,-1,
141836086819,-8,-12,-11,-3,-2,-13,-5,-4,
141836094335,11,9,4,5,-5,-4,7,7,
141836094335,0,7,3,-12,-9,8,2,-1,
141836116653,7,4,2,5,-20,-5,1,-1,
141836116653,-3,-2,2,4,14,1,-4,-3,
141836131610,2,1,3,-6,-4,1,-1,-1,
141836131610,-8,-3,-9,5,4,1,-4,-2,
141836139132,7,4,4,-1,-5,-3,1,-4,
141836139132,5,9,7,5,-8,-7,3,7,
141836146612,1,-1,-3,-12,-10,1,0,-4,
141836146612,-16,-19,-18,-6,6,-5,-9,-7,
141836154074,9,11,12,11,11,0,5,0,
141836154074,0,4,2,-11,-14,-1,-3,-1,
141836184275,-1,-1,1,2,2,4,-3,-2,
141836184275,-4,-8,-6,-4,-1,-4,-4,-1,
141836199147,1,1,-1,1,-4,-10,0,4,
141836199147,4,5,7,10,2,8,4,2,
141836206817,2,5,-1,-12,-7,7,-1,2,
141836206817,-6,-12,-8,-6,-6,-7,-5,-2,
141836221613,4,-1,2,9,15,-5,1,-1,
141836221613,8,8,4,4,-18,8,4,0,
141836236554,-8,-8,-3,-2,22,2,-4,-5,
141836236554,1,-4,-9,4,5,-10,-2,-3,
141836244111,0,5,2,3,-4,1,-1,-1,
141836244111,-10,-7,-7,-13,2,-8,-1,2,
141836259120,-6,-5,-6,0,-8,0,-2,-6,
141836259120,5,0,-2,0,-1,-2,0,-2,
141836274272,5,9,2,5,-4,1,-1,1,
141836274272,-4,-3,-4,-4,4,0,-3,-5,
141836281590,-7,-14,-8,-3,16,-6,-2,-3,
141836281590,-3,-6,-2,3,-16,-6,-4,0,
141836289069,-6,-8,-4,-1,-19,2,-5,0,
141836289069,-8,-4,-4,-6,19,3,-3,-6,
141836304251,-6,-7,-11,-6,-12,-9,-2,0,
141836304251,-3,-2,-1,-2,3,2,-3,3,
141836311620,3,-2,2,0,2,-1,2,1,
141836311620,6,9,4,-3,-1,7,5,4,
141836319341,-4,-2,0,-7,-4,-3,1,4,
141836319341,-6,-8,-9,-2,-4,-6,-7,-6,
141836326777,-4,1,-4,-1,0,-2,0,0,
141836326777,2,5,2,-3,-16,-1,0,-1,
141836341637,-10,-8,-1,-1,19,7,-6,-5,
141836341637,2,-1,-6,-3,22,-5,-4,-4,
141836364307,5,6,6,1,-13,11,1,1,
141836364307,-3,-3,-5,-1,8,-3,-2,-3,
141836371659,-3,-3,-7,-4,-14,-8,-1,-2,
141836371659,4,5,6,3,-4,6,5,0,
141836394016,1,2,4,2,2,-2,-2,-1,
141836394016,-1,-11,-8,4,2,3,1,-2,
141836401683,-1,6,3,1,-8,5,3,0,
141836401683,-3,-2,3,3,2,-4,-2,-4,
141836424138,-1,-1,-7,-13,-9,-4,-3,1,
141836424138,-10,-13,-15,-3,-3,-17,-2,-3,
141836431686,6,10,6,6,-21,13,1,1,
141836431686,-5,-3,3,-3,18,-1,-2,-7,
141836439342,-3,-5,-7,3,-3,7,-2,-4,
141836439342,-3,0,2,3,-6,-4,-1,0,
141836446705,-4,-1,-2,-5,11,-10,1,3,
141836446705,-2,-3,-3,-5,-24,0,-3,-1,
141836454341,4,2,5,0,8,-4,2,-2,
141836454341,0,-5,-6,-5,-8,-3,2,-2,
141836461581,-10,-18,-8,0,-4,-6,-4,-6,
141836461581,6,12,12,11,14,7,3,0,
141836476778,3,0,-2,-10,-22,-2,-1,-3,
141836476778,-13,-17,-10,1,7,-5,-8,-5,
141836484022,8,6,2,-3,10,-4,-2,0,
141836484022,-4,-2,-2,0,-15,8,1,2,
141836499295,0,0,5,3,19,8,2,2,
141836499295,3,7,5,5,3,-2,2,4,
141836506533,-7,-5,-6,-6,-13,-12,-3,0,
141836506533,-7,-11,-5,-4,2,0,-1,-4,
141836521778,-5,-10,0,5,21,5,0,-3,
141836521778,3,5,3,0,3,1,0,1,
141836544211,-7,-7,-8,-4,-15,-4,-5,-3,
141836544211,6,8,2,-2,18,2,4,0,
141836551653,-10,-16,-13,-7,-14,-7,-8,-5,
141836551653,0,4,-4,-2,-4,1,-5,-2,
