timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284744392370,-40,-6,-21,42,92,1,-30,-31,
284744392370,82,127,127,48,-22,4,49,64,
284744400031,-6,1,-58,3,33,12,-9,-14,
284744400031,-15,-79,-63,-128,-62,-29,-16,-8,
284744414777,-7,-57,-67,-44,1,21,18,6,
284744414777,-18,-50,-103,29,49,-30,-30,-22,
284744422370,32,98,110,-17,9,19,17,18,
284744422370,19,33,22,-18,5,43,29,25,
284744429831,-36,-55,-53,96,-24,-39,-39,-38,
284744429831,35,56,51,-26,-20,-45,19,32,
284744437412,-3,-18,3,-24,-39,25,3,-3,
284744437412,18,27,58,45,75,8,-1,6,
284744452376,-69,-102,-70,-2,-33,-37,-35,-46,
284744452376,25,70,-10,-89,-52,-17,4,11,
284744467398,46,98,107,127,72,61,30,34,
284744467398,13,43,54,48,-24,-11,5,4,
284744482452,-40,-63,-35,-44,-13,-9,-24,-28,
284744482452,-56,-30,-18,-60,-34,-42,-43,-52,
284744489926,59,51,62,-29,2,47,57,61,
284744489926,0,-41,-98,27,-21,27,8,10,
284744497443,6,32,97,33,71,1,2,-1,
284744497443,-27,-1,43,77,17,-18,-18,-25,
284744504810,-16,-48,-85,-81,-64,-44,-17,-20,
284744504810,13,44,78,88,32,20,5,4,
284744512315,-8,-51,-89,-117,-112,-33,-20,-6,
284744512315,13,12,105,106,61,27,6,17,
284744519820,26,57,78,118,43,2,14,20,
284744519820,-35,-65,-128,-128,-55,-47,-31,-33,
284744534963,-6,-63,-54,-90,-51,11,18,15,
284744534963,2,63,81,125,48,33,15,7,
284744542341,55,63,58,113,106,40,10,29,
284744542341,-87,-110,-110,-113,-78,-31,-45,-66,
284744550025,37,126,127,8,-16,-15,14,24,
284744550025,-23,-102,-128,37,28,-10,-16,-20,
284744557577,-36,-48,19,-107,-125,-60,-15,-21,
284744557577,25,94,14,-13,-3,17,6,2,
284744579786,18,-77,13,107,42,66,24,28,
284744579786,-6,67,99,93,107,39,3,-3,
284744587375,-14,-106,-128,-103,-58,-64,-17,-5,
284744587375,-27,49,107,70,17,-30,-22,-21,
284744602307,90,127,119,65,88,39,54,63,
284744602307,-43,-111,-125,-128,-128,-40,-35,-47,
284744609831,-6,-10,45,68,111,53,13,1,
284744609831,15,-62,-43,83,98,34,24,30,
284744625007,-35,25,14,-82,21,-53,-36,-37,
284744625007,57,59,54,52,10,37,33,42,
284744632541,-57,-102,-115,-36,-56,-24,-41,-50,
284744632541,19,62,67,17,-2,-17,17,20,
284744639885,7,75,43,69,7,23,-2,-8,
284744639885,-17,-102,-102,-87,-30,-11,-12,-8,
284744647446,-18,-23,33,77,-26,-19,14,1,
284744647446,-7,-60,-78,-128,-51,13,-8,-10,
284744662335,44,120,127,127,93,35,23,28,
284744662335,15,22,-48,-96,7,30,11,10,
284744669893,-61,-110,-115,-38,51,-4,-39,-50,
284744669893,-5,-69,-16,43,-100,-34,-6,9,
284744677440,19,83,60,-58,50,25,16,11,
284744677440,-41,-6,-69,127,49,-13,-40,-48,
284744692316,76,76,101,-104,-128,-51,32,61,
284744692316,-68,-79,-73,17,111,7,-28,-53,
284744699933,13,34,52,-119,-96,-16,3,6,
284744699933,13,-31,-23,12,40,31,9,8,
284744714789,-14,37,65,118,46,-41,-15,-22,
284744714789,49,76,-13,-68,-85,-3,30,42,
284744722318,-23,-63,-92,61,48,31,-19,-24,
284744722318,5,-20,6,-52,-15,-22,-8,3,
284744737286,-11,-31,-15,-9,-46,46,21,8,
284744737286,-31,-50,4,46,33,-40,-28,-23,
284744744775,-16,-34,-85,-128,-66,-21,-12,-15,
284744744775,43,53,67,111,-5,17,32,43,
284744752303,-1,31,28,79,67,14,-1,-2,
284744752303,-64,-35,-36,-103,-55,-6,-32,-52,
284744759888,76,121,111,127,17,-7,34,58,
284744759888,5,18,-18,-35,-5,17,10,-1,
284744774837,-63,-110,-128,-111,-55,-50,-44,-51,
284744774837,60,57,116,86,20,40,52,60,
284744782399,-44,-66,-80,54,58,-3,-21,-29,
284744782399,6,22,48,-106,-105,-44,5,4,
284744797314,29,1,-11,12,68,47,9,21,
284744797314,-37,-4,24,105,104,13,-19,-33,
284744804864,-27,-16,8,-102,-105,-50,-14,-14,
284744804864,73,122,76,69,46,21,36,54,
284744812513,-37,-101,-128,-92,-8,45,-6,-27,
284744812513,-5,-52,31,56,15,-30,-16,-3,
284744819885,7,29,26,-31,28,-1,5,4,
284744819885,-50,2,47,-89,-59,-23,-26,-47,
284744834815,51,50,59,75,25,23,33,50,
284744834815,-42,-58,-70,-52,18,10,-18,-31,
284744842526,29,-49,28,70,-8,-6,11,27,
284744842526,-8,16,31,19,32,28,13,-3,
284744857294,20,88,59,33,-56,-36,1,2,
284744857294,43,-24,-49,-42,-48,21,12,27,
284744864789,-57,-54,-55,-89,58,11,-33,-48,
284744864789,19,-21,6,71,39,9,27,35,
284744872314,-23,-43,28,16,-57,-35,-17,-22,
284744872314,28,86,-1,-68,-18,-38,-1,8,
284744879826,-38,-37,-90,-8,-1,-5,-25,-36,
284744879826,30,23,68,37,5,30,9,24,
284744894811,9,38,7,51,70,32,9,5,
284744894811,-37,-81,-52,-17,-51,-22,-18,-19,
284744902260,-5,1,-49,-65,-73,-21,-1,0,
284744902260,-15,-123,-128,-83,-61,-28,-19,-9,
284744917301,-17,63,74,45,31,-24,-14,-18,
284744917301,58,127,127,127,126,61,40,42,
284744925555,3,19,27,-32,-33,20,12,1,
284744925555,3,-59,-101,112,53,22,18,5,
284744939856,-66,-109,-117,-114,-84,-58,-52,-62,
284744939856,58,32,43,51,35,21,35,51,
284744947278,-13,17,42,-29,-43,-12,-10,-13,
284744947278,-12,11,-13,-61,24,8,-12,-13,
284744962300,25,-84,-118,-56,-36,10,30,39,
284744962300,-48,-47,-54,-16,23,-35,-35,-41,
284744969789,31,36,75,86,-53,-5,21,25,
284744969789,27,59,71,12,44,40,2,6,
284744984821,49,82,93,21,-7,-19,17,40,
284744984821,8,43,19,-8,-30,-1,1,1,
284744992296,-7,-61,-57,-13,23,2,-10,-8,
284744992296,4,-64,-75,-43,-73,25,25,17,
284744999800,-46,1,42,116,127,-14,-40,-43,
284744999800,43,49,10,-75,-52,-16,19,30,
284745014837,28,1,2,-46,-17,26,22,25,
284745014837,-30,-57,-93,-49,-34,-11,-10,-21,
284745022313,25,9,70,97,84,33,17,24,
284745022313,-78,-65,-89,25,-9,-59,-54,-64,
284745037320,15,54,86,18,-57,-29,-2,10,
284745037320,46,52,19,-63,15,25,17,24,
284745044837,26,11,-16,-30,-50,9,19,23,
284745044837,-55,-88,-96,-12,51,-8,-31,-42,
284745059814,-16,-3,-22,82,127,18,-29,-27,
284745059814,-26,-112,-78,-16,-106,-35,-13,-12,
284745074790,-26,-11,-48,-113,-64,-45,-20,-17,
284745074790,48,65,99,48,-38,51,46,46,
284745082295,-12,8,13,43,48,34,0,-15,
284745082295,29,70,76,91,79,-22,-8,7,
284745097333,-56,-111,-100,-55,-62,-28,-33,-40,
284745097333,-4,27,123,44,13,-34,-7,-3,
284745104798,-25,-77,-123,-19,-33,-10,-11,-17,
284745104798,-10,2,-28,-77,-41,-20,-8,-9,
284745119753,41,96,99,-3,-51,21,36,34,
284745119753,-23,-65,-77,87,121,1,-28,-24,
284745149796,-9,-20,-41,-53,-41,-18,-9,-10,
284745149796,3,7,22,43,-29,-36,-7,-2,
284745157355,-10,-42,-87,-101,-30,-17,-14,-10,
284745157355,-10,2,35,41,-49,-9,-1,-5,
284745179798,-6,-48,-90,-38,7,16,13,8,
284745179798,-10,36,88,45,36,26,-9,-8,
284745187336,45,33,-11,28,46,17,22,31,
284745187336,-29,21,113,72,38,-7,-19,-27,
284745202268,28,7,-9,127,127,48,28,33,
284745202268,-47,-69,-111,-103,-42,-112,-63,-55,
284745209795,72,111,127,2,-31,9,44,50,
284745209795,-45,-92,-103,-67,-107,5,-19,-32,
284745224825,-4,32,52,-24,60,15,-12,-11,
284745224825,-10,-50,-107,67,69,37,8,-3,
284745232295,-36,-126,-99,-50,-69,-50,-31,-23,
284745232295,64,92,82,-5,2,9,35,54,
284745239820,46,89,79,32,71,56,26,27,
284745239820,-27,-111,-128,46,20,14,-6,-19,
284745254795,28,37,75,-43,-62,-26,17,29,
284745254795,-13,55,-17,-31,38,30,3,-17,
284745262312,59,39,62,-19,-31,5,27,37,
284745262312,-34,-64,-64,-128,4,9,-20,-16,
284745277301,9,95,122,127,67,0,10,5,
284745277301,-55,-59,-122,-115,-78,-62,-41,-42,
284745284803,-20,47,47,87,0,-3,-7,-22,
284745284803,11,-8,-53,-79,-74,-15,3,1,
284745307321,-41,-122,-128,-40,-2,-49,-25,-23,
284745307321,2,53,44,-23,-14,-23,3,1,
284745322272,37,127,127,24,-49,81,49,37,
284745322272,37,53,34,127,127,63,9,18,
284745329766,-30,-82,-76,36,40,-10,-12,-19,
284745329766,-31,-115,-122,-45,11,-25,0,-8,
284745344791,5,-42,-28,-50,-104,-71,-21,-6,
284745344791,34,97,105,21,32,35,17,16,
284745352276,-23,42,86,90,69,23,-18,-26,
284745352276,6,-31,-58,-40,-27,-4,13,14,
284745359801,-30,-25,-63,-59,-62,-17,-12,-24,
284745359801,43,98,127,127,120,12,18,28,
284745374797,-22,-65,-90,-19,-18,-22,-22,-23,
284745374797,19,20,58,-41,-50,-5,15,19,
284745382293,3,52,-17,-128,-47,25,8,5,
284745382293,-2,-30,-56,85,87,27,-5,-6,
284745397350,-11,-38,-67,35,-11,-15,-6,-5,
284745397350,4,77,99,7,3,-24,-9,-8,
284745404811,28,0,-30,75,70,44,15,23,
284745404811,-20,13,26,0,-23,-30,-4,-16,
284745420034,4,30,85,82,-8,-16,-9,2,
284745420034,-15,13,-29,-128,-97,-43,-19,-20,
284745434997,11,-2,45,60,56,23,18,15,
284745434997,-9,-4,-19,35,43,4,-3,-6,
284745442374,-31,-63,-43,-49,-85,-24,-15,-20,
284745442374,18,46,-29,-53,-33,-19,-12,1,
284745457528,8,49,71,-62,40,9,6,8,
284745457528,2,-28,10,3,-45,-1,7,6,
284745465034,-6,-34,-43,-75,-21,-25,-5,1,
284745465034,-16,-19,19,60,-17,-10,-16,-18,
284745479861,22,63,87,38,59,37,15,11,
284745479861,-45,-96,-97,-54,-5,-26,-31,-36,
284745502295,-41,-8,-43,-36,-42,-39,-26,-37,
284745502295,-2,-49,-86,-13,-33,-18,-6,7,
284745509824,68,100,84,-23,-9,12,37,51,
284745509824,-23,-14,-26,66,40,36,8,-10,
284745532558,-8,-17,26,31,44,12,-9,-10,
284745532558,-41,-69,-117,-49,-58,-43,-29,-36,
284745540015,-25,-31,-33,-87,-72,-35,-12,-15,
284745540015,87,127,127,122,109,70,45,68,
284745554923,-55,-81,-104,104,73,9,-25,-40,
284745554923,5,25,97,-45,-100,-19,1,4,
284745569838,-43,-106,-105,-53,15,-37,-32,-35,
284745569838,30,52,95,2,-52,-14,11,18,
284745577510,-42,-89,-121,-22,-48,1,-7,-21,
284745577510,35,62,117,-28,46,28,11,12,
284745584855,-2,33,34,46,32,14,5,1,
284745584855,-3,3,-40,-95,2,-7,-7,-7,
284745599887,-6,5,38,45,90,9,-9,-8,
284745599887,43,59,60,78,5,-6,14,30,
284745614761,-38,-57,-56,-91,-57,8,-25,-36,
284745614761,10,38,48,-27,59,25,9,7,
284745622530,22,12,1,76,58,14,2,10,
284745622530,-65,-128,-128,-128,-52,-37,-36,-36,
284745637432,21,124,127,41,-4,-43,14,21,
284745637432,-14,30,6,77,51,-24,-32,-26,
284745644966,20,26,2,-128,-128,-20,15,6,
284745644966,10,-30,-101,53,127,102,33,14,
284745660035,-2,-47,-11,102,74,0,-16,-6,
284745660035,30,13,77,64,-21,10,51,51,
284745667380,-32,-5,-66,-31,-48,-53,-38,-37,
284745667380,-21,-30,-14,84,-31,-27,-16,-21,
284745682371,6,-32,9,110,17,70,34,29,
284745682371,-21,53,50,-50,25,-19,-14,-22,
284745697353,31,107,118,127,105,21,6,12,
284745697353,-51,-98,-107,-91,-75,-51,-47,-50,
284745704767,-10,-56,-20,-78,-128,-46,-12,-4,
284745704767,18,-26,-49,-97,7,31,37,33,
284745719882,20,98,106,108,35,-22,-13,-2,
284745719882,27,0,-47,-68,-13,70,26,21,
284745727456,-1,28,72,-43,8,-4,4,-3,
284745727456,-4,1,8,119,14,-35,-25,-11,
284745742568,-12,58,97,110,110,67,-2,-11,
284745742568,-19,-35,-2,13,14,-16,-18,-19,
284745757527,2,-27,-128,-117,-59,-15,5,1,
284745757527,-72,-109,-104,59,20,-7,-44,-59,
284745764811,28,10,32,19,-25,-26,11,27,
284745764811,34,36,-6,-20,-21,6,32,36,
284745779897,-21,-32,-2,-7,34,36,8,-8,
284745779897,7,83,127,32,53,18,9,-2,
284745787374,10,-29,-71,-44,-35,-10,-8,6,
284745787374,-42,-42,-17,7,3,-32,-23,-33,
284745802390,-18,19,92,117,107,34,-11,-24,
284745802390,-35,-28,-36,-88,-28,-20,-30,-30,
284745817265,55,72,91,91,21,32,45,51,
284745817265,-48,-42,-53,-36,-50,-60,-44,-43,
284745824999,12,7,-36,-128,-49,-27,-10,3,
284745824999,29,-18,-10,113,53,53,36,32,
284745839862,0,22,30,-36,-3,-34,-12,-7,
284745839862,2,-59,-57,5,-11,31,24,21,
284745854845,-21,-34,-108,-128,-52,-39,-20,-23,
284745854845,12,17,61,32,8,17,7,11,
284745870033,18,30,96,94,69,-43,-14,8,
284745870033,24,56,40,-121,-58,-15,19,23,
284745884910,-9,-12,-24,112,48,51,2,-15,
284745884910,22,9,32,36,43,13,11,22,
284745892384,-55,-118,-128,45,0,18,-15,-29,
284745892384,-39,34,18,23,-20,-52,-34,-44,
284745907318,-5,5,-33,49,8,9,-4,-10,
284745907318,-20,-38,-22,27,-18,-15,-23,-22,
284745922359,109,127,127,37,65,55,76,94,
284745922359,-41,-99,-119,-110,-79,12,-28,-40,
284745937362,2,-77,-34,17,23,-37,-1,15,
284745937362,-34,-11,-28,-35,-44,-23,-12,-21,
284745944852,16,29,52,-50,-48,13,18,14,
284745944852,-39,-10,20,22,53,-39,-41,-42,
284745959880,11,18,-37,-34,-96,10,20,2,
284745959880,57,9,53,-7,37,72,43,61,
284745975050,-42,-8,15,67,9,-28,-15,-31,
284745975050,25,-6,-64,-21,-22,-5,9,16,
284745990018,21,26,-13,-106,-90,-16,-2,1,
284745990018,-33,-94,-48,-50,2,23,7,-3,
284746004815,-8,63,55,50,15,-26,-12,-11,
284746004815,24,79,-42,-27,-26,-32,-12,-1,
284746012311,5,-19,-4,-55,-35,47,27,15,
284746012311,-13,-2,2,120,66,0,-9,-18,
284746027518,-30,-104,-128,-102,-42,-52,-34,-25,
284746027518,41,85,57,-10,-52,13,25,25,
284746042568,-61,-105,-96,-11,10,-15,-14,-30,
284746042568,4,108,91,-97,-37,-21,-14,-18,
284746057504,44,48,58,-10,32,22,20,32,
284746057504,-69,-80,-126,-83,-123,-83,-69,-70,
284746064961,57,44,37,87,34,54,38,48,
284746064961,-31,-64,-7,127,62,-28,-29,-20,
284746079900,-19,-33,-88,-128,-93,-10,1,-12,
284746079900,47,67,96,93,96,37,18,30,
284746087350,-33,10,-9,-53,-15,-33,-29,-36,
284746087350,41,28,-9,2,-15,-5,17,31,
284746109790,-18,17,-14,-11,38,2,-16,-20,
284746109790,57,21,45,-40,16,33,40,55,
284746117297,-43,-15,13,-75,-53,-40,-27,-37,
284746117297,14,54,47,53,77,27,8,5,
284746132534,14,-32,-33,-99,-53,40,33,27,
284746132534,-45,-45,-34,58,41,4,-19,-36,
284746139995,-4,33,66,81,10,-34,-29,-13,
284746139995,22,-24,-89,-81,28,6,11,19,
284746155046,-1,61,127,125,-8,-51,-24,-16,
284746155046,15,-80,-128,-56,-36,34,22,22,
284746169794,-29,-40,-61,81,79,-1,-34,-35,
284746169794,-26,-50,-31,-66,-70,-12,-9,-16,
284746177372,-6,-18,18,79,59,19,-2,-2,
284746177372,-44,-122,-128,-31,-70,-33,-4,-8,
284746192481,89,127,127,9,37,2,37,59,
284746192481,-20,-5,-24,3,-5,36,7,-6,
284746200039,-45,-39,-43,-73,-23,-18,-28,-47,
284746200039,25,66,76,42,42,13,5,12,
284746214783,-25,-63,-96,-71,-89,-67,-26,-24,
284746214783,-16,29,30,-76,-4,-13,-22,-23,
284746229880,79,119,127,10,-73,-3,47,73,
284746229880,-44,-80,-78,-112,-15,-1,-31,-43,
284746237341,-5,18,-17,-13,2,-12,18,7,
284746237341,-7,51,81,57,22,4,-2,-7,
284746252327,-50,-15,-36,-55,-31,-23,-37,-54,
284746252327,89,81,101,-58,-52,19,32,62,
284746259860,-67,-116,-121,120,33,19,-20,-38,
284746259860,2,-6,-27,-36,-37,-40,-16,-3,
284746274892,-12,-13,-63,27,82,41,21,7,
284746274892,13,49,73,21,-89,-41,-2,5,
284746289783,-20,-30,20,-75,2,19,3,-9,
284746289783,29,31,19,74,84,42,27,27,
284746297530,3,44,-1,-107,-19,-43,-7,-7,
284746297530,38,32,7,25,-3,-5,15,25,
284746312388,-52,-58,-78,-42,-27,-29,-39,-50,
284746312388,-27,-65,-36,-18,-31,8,5,-5,
284746319816,57,43,98,98,70,12,26,41,
284746319816,-37,6,-20,-61,-72,-15,-22,-37,
284746334822,40,51,103,106,65,42,28,36,
284746334822,-47,-25,-90,-32,-12,-44,-39,-46,
284746350039,-46,-44,42,61,9,-12,-29,-36,
284746350039,106,127,127,79,-15,16,61,87,
284746357591,-23,-69,-117,31,53,49,-7,-16,
284746357591,-50,-88,-83,-83,-10,-69,-54,-49,
284746372347,28,44,1,-17,-45,-20,21,27,
284746372347,-27,9,56,5,-24,1,-25,-28,
284746380014,-6,29,90,90,70,16,-12,-14,
284746380014,-14,-108,-110,-119,-61,17,11,10,
284746409790,33,38,41,76,46,-15,15,29,
284746409790,39,102,86,110,73,31,22,27,
284746425024,45,-8,-22,57,-9,33,32,50,
284746425024,0,10,-10,-18,89,17,7,4,
284746432418,27,31,109,104,13,19,18,21,
284746432418,-66,-39,-46,-57,37,10,-28,-51,
284746447325,1,2,-34,-128,-47,-39,-12,-5,
284746447325,24,21,-12,68,3,-5,5,15,
284746454976,-34,-81,-121,-128,-82,-12,-14,-20,
284746454976,27,51,93,20,-22,-15,23,24,
284746470011,38,50,67,92,55,0,15,22,
284746470011,-34,-75,-128,-123,-100,-48,-33,-35,
284746477575,55,82,96,-21,30,51,53,50,
284746477575,-27,-73,-81,127,23,-7,-25,-21,
284746492357,-45,-72,-83,-128,-99,-48,-25,-35,
284746492357,12,71,117,95,104,46,7,5,
284746499923,11,-36,-74,-98,-103,-41,-5,7,
284746499923,16,26,-48,-96,5,49,23,15,
284746514798,-89,-60,6,81,21,10,-44,-75,
284746514798,68,56,38,-30,-24,-56,21,54,
284746529975,-48,-125,-128,-99,-80,-54,-37,-37,
284746529975,-19,11,37,-30,-28,35,11,-14,
