timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284745214783,8,5,-25,-15,-115,-25,2,-3,
284745222338,11,11,33,-24,59,-1,-2,8,
284745222338,-13,-13,-18,-14,-20,-2,-8,-9,
284745237315,10,9,4,33,54,-3,0,-2,
284745237315,-13,-18,-2,4,41,9,-5,-4,
284745244752,-14,-12,-4,-1,38,8,-6,-11,
284745244752,8,5,25,61,-7,8,8,5,
284745259754,5,5,-25,-56,-73,-15,7,3,
284745259754,-8,-6,-10,-18,92,20,-5,-3,
284745267299,-9,-8,3,41,3,4,-4,-6,
284745267299,3,4,1,-67,-84,-17,-1,6,
284745274820,-2,-4,-7,32,29,-1,0,0,
284745274820,11,10,-10,-19,-20,-12,-2,4,
284745282280,-2,0,-5,-13,25,-2,-2,-1,
284745282280,-8,-10,-1,24,-24,0,-7,-8,
284745297273,-3,1,14,-32,-20,3,2,1,
284745297273,-4,0,-27,-34,-98,-21,-1,3,
284745312311,17,20,33,-28,-21,-12,6,11,
284745312311,-4,-3,25,98,127,37,-2,-4,
284745327308,-36,-35,-27,1,11,2,-21,-22,
284745327308,0,-3,-8,4,8,-7,3,3,
284745334748,12,9,-22,-39,-128,-26,9,10,
284745334748,7,8,-7,-57,-55,-16,-3,2,
284745349786,3,7,48,45,112,23,1,3,
284745349786,-14,-11,-23,-10,-34,-2,-4,-14,
284745357314,6,4,-25,-17,-22,-8,5,2,
284745357314,-10,-4,13,-25,22,0,-6,-3,
284745364774,1,7,14,45,21,8,-2,1,
284745364774,2,2,-3,17,-51,-9,0,-2,
284745372273,3,1,6,-31,0,3,1,3,
284745372273,3,1,-23,-44,22,-5,0,-4,
284745387501,-1,3,2,17,15,6,-2,1,
284745387501,-5,-4,34,89,89,15,-6,-4,
284745394915,-3,-8,-16,6,-54,-17,-1,-2,
284745394915,-6,-6,-12,-48,-1,0,-4,-1,
284745402274,-6,-4,6,31,-32,-6,-6,-1,
284745402274,-1,4,1,11,13,2,5,-1,
284745417357,5,8,10,13,3,3,0,0,
284745417357,-1,1,-20,-36,-32,-8,4,1,
284745424880,-2,-3,-1,38,49,5,-1,-6,
284745424880,0,-1,-11,-44,-20,3,6,1,
284745439843,3,-2,0,14,-10,-7,2,-5,
284745439843,-2,-1,1,-2,-33,-1,-3,1,
284745447624,1,2,9,5,7,-4,0,1,
284745447624,-1,-4,3,-2,-38,-2,0,3,
284745454873,-8,-7,-10,-1,9,0,-3,-4,
284745454873,0,5,18,-6,23,1,-1,0,
284745462585,7,7,10,10,45,8,5,3,
284745462585,-9,-8,-11,32,-64,-13,-3,-5,
284745477500,-9,-8,-11,-39,60,1,-8,-6,
284745477500,-3,-4,-1,15,-5,4,1,1,
284745485091,-7,-10,-18,-13,-17,-15,-7,-6,
284745485091,13,14,10,17,-29,0,7,5,
284745500024,17,14,-5,-30,-117,-7,9,12,
284745500024,-12,-4,20,6,39,-12,-10,-8,
284745507322,-18,-17,-8,19,113,17,-12,-14,
284745507322,-3,-4,3,40,24,5,2,-2,
284745514831,1,-2,-14,-39,-41,-8,2,0,
284745514831,15,9,-11,-6,-25,1,9,8,
284745522513,-1,0,33,-1,-2,-3,-9,-3,
284745522513,-15,-16,-38,-39,-63,-16,-13,-13,
284745537298,0,-1,12,5,66,5,0,0,
284745537298,3,0,12,39,31,14,2,0,
284745544927,2,8,-3,10,-31,3,5,1,
284745544927,1,0,-1,0,82,9,-5,-1,
284745560002,-22,-23,-18,-29,-77,-13,-14,-10,
284745560002,10,12,-3,-2,-31,-14,5,2,
284745567388,7,6,-2,-36,8,5,6,3,
284745567388,-3,-6,-7,27,3,4,-3,-3,
284745575038,-1,-2,8,-26,-46,-4,-1,-3,
284745575038,-4,-1,17,6,107,5,-2,-2,
284745582373,-6,-10,-12,45,-26,-8,-3,-3,
284745582373,11,8,-7,-59,-52,-12,7,8,
284745597580,-3,-2,-3,37,45,2,-4,-3,
284745597580,2,0,-2,-32,-128,-15,5,4,
284745605018,1,0,-3,-35,103,4,-7,-3,
284745605018,-4,-5,-6,55,47,13,-1,-4,
284745620034,-4,-1,28,53,60,7,-1,-4,
284745620034,-4,1,-3,-25,-33,-5,-8,-3,
284745627373,-6,-5,-27,-33,-128,-20,6,-1,
284745627373,14,15,25,18,-13,3,8,11,
284745634800,9,3,-19,-45,8,0,-1,3,
284745634800,-16,-21,-33,17,55,11,-7,-11,
284745642484,-8,-7,36,53,58,3,-7,-7,
284745642484,-15,-12,0,14,20,-3,-10,-11,
284745657497,12,11,0,-26,-16,5,12,9,
284745657497,-4,-5,-24,-8,-54,-17,-4,-1,
284745665005,5,3,-8,-66,-34,-1,0,3,
284745665005,0,1,5,38,20,-4,-1,-1,
284745679817,-2,0,13,37,37,9,-3,-1,
284745679817,-3,-5,11,12,81,24,-4,-5,
284745687318,-10,-9,3,17,-46,-5,-1,-6,
284745687318,-1,0,-12,-31,-1,-10,-4,1,
284745694946,-8,-6,-34,-28,-54,-23,-4,-3,
284745694946,14,13,9,23,35,6,6,7,
284745702334,9,4,6,28,-31,6,2,7,
284745702334,-5,-8,-20,-97,-34,-8,-2,-2,
284745717279,-14,-13,19,77,85,11,-7,-13,
284745717279,-15,-16,-7,8,-3,-2,-2,-8,
284745725000,7,3,0,-22,19,-1,4,3,
284745725000,8,-1,-23,-14,-30,-15,3,2,
284745740085,12,13,29,-13,93,7,2,6,
284745740085,-20,-17,-11,17,20,7,-11,-13,
284745747407,-7,-7,-23,19,-64,-7,-4,-2,
284745747407,0,5,25,-30,3,-2,2,4,
284745754980,4,1,-11,2,-48,-3,1,0,
284745754980,12,11,9,14,-31,-2,2,3,
284745762416,-1,-3,1,-20,-9,-6,-1,-3,
284745762416,-12,-12,1,29,-9,-2,-11,-9,
284745777581,-10,-9,8,-4,68,10,-3,-6,
284745777581,-5,-4,-13,-10,-40,-12,-2,0,
284745784877,8,8,-20,-26,-74,-12,6,4,
284745784877,6,8,6,-5,105,7,1,6,
284745799868,-12,-11,13,26,2,6,-11,-6,
284745799868,-17,-7,15,-26,-34,-5,-6,-9,
284745807402,1,6,-8,24,-43,-2,5,2,
284745807402,7,10,8,-35,14,-1,3,4,
284745814800,8,4,-39,-6,-34,-15,4,5,
284745814800,2,1,6,15,18,5,-5,-5,
284745822276,-3,-3,2,-23,28,9,-2,-7,
284745822276,-3,-1,-2,-5,-96,-12,0,-4,
284745837558,-1,-2,-2,21,44,8,2,0,
284745837558,0,-5,-37,-34,-66,-11,5,-1,
284745844767,11,12,32,-9,78,3,-1,3,
284745844767,-11,-14,7,33,64,7,-9,-8,
284745859827,-2,-9,-21,-14,35,8,0,-4,
284745859827,14,13,-8,-40,-126,-34,11,7,
284745867410,-3,-3,-3,-33,127,2,-7,-1,
284745867410,-11,-19,-25,33,20,3,-7,-12,
284745875064,-1,0,39,31,24,5,1,-2,
284745875064,1,3,12,24,29,12,-1,0,
284745882505,9,6,-15,-5,-126,-21,8,5,
284745882505,9,7,14,-11,40,2,-1,6,
284745897459,-15,-11,-31,-9,-34,-10,-8,-11,
284745897459,-2,-3,1,-15,27,4,-5,-3,
284745904810,5,5,1,29,-60,-3,2,3,
284745904810,-1,-5,20,2,87,10,-3,-4,
284745919887,-1,1,-8,10,-113,-15,-2,-3,
284745919887,6,2,15,-10,99,18,-4,5,
284745934913,15,21,14,-6,-8,-6,10,16,
284745934913,-10,-10,-10,-3,-9,-10,-5,-5,
284745950046,3,-3,-17,-14,-74,-24,-5,3,
284745950046,-5,-2,20,2,110,17,-3,-6,
284745957553,-4,-5,21,20,32,7,-7,-7,
284745957553,-13,-15,-23,7,-14,-6,-3,-8,
284745972532,18,20,11,33,27,11,12,9,
284745972532,-10,-7,-11,-11,-49,-15,-8,-6,
284745979866,3,0,-12,-51,-32,-6,4,2,
284745979866,-4,-6,8,28,96,14,-3,-3,
284745995013,0,-1,-1,16,21,2,-4,4,
284745995013,-5,-7,1,-1,24,5,-3,-6,
284746009800,-16,-16,-6,-10,-14,-9,-8,-11,
284746009800,11,9,-26,-29,-54,-8,6,5,
284746017381,-3,-2,11,-13,-12,-4,-2,-3,
284746017381,0,3,4,19,-19,-6,-2,1,
284746032399,5,4,19,-24,37,2,-1,4,
284746032399,-3,-4,18,41,52,11,-4,-2,
284746040067,-12,-13,-24,-2,-5,-5,-2,-12,
284746040067,11,11,-12,-25,-26,-7,6,7,
284746055050,-18,-15,-25,-4,55,2,-10,-14,
284746055050,10,8,27,-13,46,14,3,7,
284746069852,-11,-18,-22,-27,-69,-14,-10,-8,
284746069852,11,9,-2,28,16,4,7,3,
284746077375,-5,-5,7,-5,-24,-2,-8,-4,
284746077375,0,-5,-20,-9,-59,-17,2,0,
284746092333,0,3,-6,-16,23,8,-2,2,
284746092333,-11,-11,-2,6,7,-5,-3,-8,
284746100070,9,11,17,14,-12,5,2,5,
284746100070,3,3,-5,-4,-70,-6,2,0,
284746114850,13,9,-19,-42,31,14,10,7,
284746114850,-9,-8,-12,10,35,-6,-10,-5,
284746137365,-9,-4,6,11,-51,-9,-1,-7,
284746137365,2,4,-12,-23,-45,-4,1,4,
284746145007,11,7,14,-2,-99,-24,4,5,
284746145007,-3,-3,-9,-19,4,-2,-6,-2,
284746160158,-8,-14,-28,-18,113,14,-6,-5,
284746160158,4,8,-2,11,-20,-8,0,-1,
284746167397,-1,-5,3,-34,64,11,1,1,
284746167397,-10,-8,-30,23,13,2,1,-3,
284746182850,5,7,1,25,-28,-2,3,6,
284746182850,4,6,42,11,29,-2,-3,-2,
284746197493,4,8,1,-10,-77,-10,9,5,
284746197493,-8,-11,-25,-74,-2,-6,-3,-6,
284746212323,14,19,21,54,-33,4,6,6,
284746212323,-10,-8,25,7,78,17,-3,-6,
284746219836,-11,-8,-19,9,-87,-24,-7,-8,
284746219836,13,12,31,13,127,19,3,12,
284746234858,5,-4,6,0,-16,-1,3,6,
284746234858,-1,-2,-15,-22,-86,-18,0,-5,
284746249885,-2,2,25,25,127,17,-6,1,
284746249885,-16,-18,-14,-6,-46,-3,-7,-8,
284746257481,5,5,8,-9,3,-1,5,3,
284746257481,12,12,6,16,-68,-7,0,9,
284746272525,-8,-9,-7,-23,1,-3,-6,-7,
284746272525,-1,-3,-6,24,37,0,-1,-1,
284746279802,-7,-6,-3,-39,30,8,-6,-5,
284746279802,6,6,10,41,-24,-3,3,1,
284746294814,-4,3,15,-7,74,1,-9,-2,
284746294814,-2,-1,-16,32,-37,-8,6,-1,
284746309791,-1,3,1,-48,52,13,1,6,
284746309791,7,1,6,31,-60,-18,2,3,
284746317405,3,-1,-11,-4,46,7,0,-1,
284746317405,-12,-10,-2,-24,38,7,-7,-8,
284746332407,-2,-3,-16,32,-62,-12,-1,-3,
284746332407,4,5,4,-49,-65,-9,6,7,
284746347326,-4,-6,18,21,37,0,-8,-5,
284746347326,6,12,11,14,-86,-5,5,5,
284746362390,8,6,-44,-20,-109,-23,4,0,
284746362390,8,8,20,-28,-51,-6,5,6,
284746384956,-12,-12,21,0,59,9,-7,-7,
284746384956,1,0,8,59,4,4,2,-3,
284746392500,7,-2,5,11,16,4,4,7,
284746392500,1,0,1,-3,-19,-1,-7,1,
284746407313,-1,2,6,-2,63,2,3,1,
284746407313,4,1,12,20,91,16,2,1,
284746422437,-6,-9,-17,11,-88,-10,-5,-7,
284746422437,5,5,-15,-20,-46,-6,6,8,
284746437345,-1,6,13,-44,-14,-1,2,-1,
284746437345,-2,-5,0,52,-5,1,-2,-2,
284746452402,-12,-14,-8,-38,53,-1,-4,-10,
284746452402,-1,-1,-3,16,1,5,-1,-1,
284746459838,7,5,0,32,-17,3,7,4,
284746459838,-5,-7,-1,-42,47,3,-5,-4,
284746474845,-4,-9,-20,-14,-61,-3,-4,-3,
284746474845,-3,-1,-3,7,37,1,3,1,
284746489860,8,8,19,-25,-78,-16,-1,7,
284746489860,-8,-6,-24,-63,-11,-8,-5,-6,
284746497364,-5,-5,20,40,98,20,0,-3,
284746497364,-3,-4,-9,12,-84,-16,2,-2,
284746512279,5,11,20,-17,38,-3,-3,1,
284746512279,11,4,0,26,45,12,9,7,
284746519853,-12,-13,-24,-36,-97,-23,-8,-9,
284746519853,13,9,-26,-57,-41,-14,7,7,
