timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5383118835,-12,-33,-68,-91,-32,-24,-6,-1,
5383118835,-5,15,-7,-76,-89,-12,-6,-7,
5383126348,0,-38,-60,111,25,15,4,-1,
5383126348,-5,21,29,6,22,-2,-2,-4,
5383141645,20,35,57,39,23,-2,-2,3,
5383141645,-12,2,-24,-16,-25,-9,2,1,
5383149104,-14,-27,-17,-55,-20,-10,-6,-6,
5383149104,-1,-31,-43,-15,-23,-1,-4,-4,
5383163954,-8,17,32,14,-34,-7,-8,-10,
5383163954,6,5,-12,-33,31,1,2,4,
5383171390,7,8,-21,16,45,11,0,3,
5383171390,11,-14,9,14,-22,-4,4,7,
5383178896,-11,-65,-76,-41,-50,-8,0,-1,
5383178896,11,51,81,3,3,-2,1,3,
5383186632,-9,28,46,48,55,14,4,-3,
5383186632,-3,-10,-12,-29,-69,-6,-2,-2,
5383201454,18,-2,4,17,33,7,3,7,
5383201454,-4,-10,-25,-23,31,-7,-3,-1,
5383208852,-2,-56,-91,-19,-69,-11,-2,2,
5383208852,3,52,85,-90,-26,-10,-6,-2,
5383224035,-7,18,22,88,45,19,6,-2,
5383224035,-16,-28,-36,-16,4,5,-9,-16,
5383231525,14,10,51,-36,-19,-20,0,7,
5383231525,-5,-2,-31,-6,-6,10,0,-5,
5383239008,-2,-31,-72,-29,-23,-10,-1,1,
5383239008,-22,-47,-50,-30,-46,-8,-6,-8,
5383246367,-2,46,71,-12,-6,-18,-13,-9,
5383246367,17,23,31,86,26,27,14,12,
5383261421,-3,13,-6,-24,-2,-5,-2,-4,
5383261421,3,-6,-18,93,98,18,7,6,
5383269045,-8,-34,-39,-22,-37,-19,-4,-1,
5383269045,-7,-8,-35,-74,3,6,2,-2,
5383283958,5,29,47,54,-16,0,-2,0,
5383283958,-5,-41,-81,-10,-42,-9,-4,-7,
5383291404,-12,1,43,-44,7,-6,-3,-4,
5383291404,12,64,93,124,91,15,-1,4,
5383299110,-11,-13,-5,-40,-84,-15,-5,-6,
5383299110,3,14,-21,-27,12,-8,-4,0,
5383306360,19,-9,1,-9,-42,16,9,11,
5383306360,-22,-27,-51,74,56,17,-1,-11,
5383328921,-9,-31,-72,-82,-28,-13,-10,-9,
5383328921,8,21,115,1,1,-2,1,4,
5383343865,3,27,-19,35,-47,6,4,2,
5383343865,-5,-57,-27,-23,2,-21,-7,-7,
5383358923,-6,34,48,29,-21,0,0,4,
5383358923,6,-5,-32,-1,60,12,0,-4,
5383366667,4,-1,-30,-12,-3,-1,7,4,
5383366667,-6,0,42,-10,-39,-16,-8,-4,
5383373924,7,5,6,7,44,10,8,6,
5383373924,-2,-16,-18,7,-61,-5,-2,0,
5383381542,-17,-7,-22,-49,33,4,-3,-9,
5383381542,5,14,13,62,12,7,1,1,
5383388916,-10,14,-12,-12,13,4,-8,-15,
5383388916,-11,-41,-53,-35,-83,-28,-4,-2,
5383419034,6,22,16,6,46,19,9,5,
5383419034,3,-19,27,13,0,-3,0,1,
5383426398,-15,-2,-14,-3,-9,6,2,-5,
5383426398,-6,3,-31,-30,-39,-9,-9,-8,
5383434053,22,15,45,77,78,30,16,16,
5383434053,-6,-14,-19,4,-26,-13,-4,-5,
5383441617,17,9,9,2,-6,0,1,6,
5383441617,2,-5,18,17,0,0,2,2,
5383456562,-12,-12,-27,-3,-40,-8,-10,-11,
5383456562,-3,-16,-41,-20,28,0,-4,-2,
5383471370,2,-56,-76,-58,-39,-17,-3,2,
5383471370,-4,16,54,16,25,5,-4,-4,
5383478852,-4,1,-35,-44,19,-4,-6,-2,
5383478852,-6,-21,16,-29,-76,-6,1,-3,
5383486572,3,33,37,75,40,-2,-2,1,
5383486572,-14,1,-28,-96,-51,-19,-4,-5,
5383501374,15,30,52,55,32,16,6,8,
5383501374,-15,-69,-101,-78,-28,-4,-4,-6,
5383508873,7,24,77,24,6,-2,-4,1,
5383508873,16,-6,12,51,31,15,11,10,
5383524017,-18,-30,-71,-28,-13,-10,-9,-10,
5383524017,22,63,100,9,11,3,0,6,
5383531523,-18,-40,-60,40,-1,-3,-4,-9,
5383531523,-4,-15,-42,-75,-4,-7,-2,-2,
5383538885,1,-18,-18,44,-41,12,6,2,
5383538885,-5,33,32,8,55,-8,1,1,
5383546388,9,25,41,-4,1,5,3,5,
5383546388,-6,-4,-3,-3,8,3,-3,-5,
5383561544,-6,18,24,2,-6,-13,-12,-15,
5383561544,3,-41,-75,-17,-3,-3,2,6,
5383568915,-6,-34,-41,-29,-51,-12,-3,-3,
5383568915,17,49,74,10,35,13,5,10,
5383584153,-16,-30,-22,7,44,5,-5,-9,
5383584153,5,31,-13,4,-48,-13,-6,-3,
5383591379,10,-33,3,34,58,6,2,5,
5383591379,-9,-2,-52,-41,-83,-25,-4,-2,
5383599087,6,14,62,-9,-74,12,6,4,
5383599087,-8,39,80,70,97,11,-1,-8,
5383621494,7,6,-30,26,21,8,2,1,
5383621494,-25,-61,-90,-58,-39,-14,-11,-16,
5383636449,4,59,51,-23,-7,-29,-6,0,
5383636449,6,-48,-64,-2,-54,1,3,7,
5383643964,-1,13,49,-3,15,10,3,2,
5383643964,-9,-7,-47,22,24,7,-4,-8,
5383658806,2,-17,48,0,-28,-9,-2,-1,
5383658806,-7,-9,-21,-43,5,-9,-7,-7,
5383666543,-10,-22,-23,45,-11,-4,-2,-2,
5383666543,-4,-24,-48,-92,2,-8,-5,-3,
5383673929,4,28,-8,79,32,4,-1,-1,
5383673929,2,-64,-75,-10,-20,-5,4,5,
5383681374,-11,50,71,-2,1,-4,-4,-6,
5383681374,15,38,95,70,53,21,10,8,
5383688931,-19,-50,-67,-20,-9,-3,-7,-12,
5383688931,2,-4,-3,-97,-49,-12,-3,-1,
5383703853,-8,23,36,92,72,0,-4,-7,
5383703853,2,-6,-31,-71,-109,-13,-1,3,
5383711317,4,22,25,32,50,17,1,0,
5383711317,-4,-22,-31,-6,45,4,-4,-5,
5383726399,-4,-60,-75,-12,-55,-14,1,2,
5383726399,2,46,46,-16,-49,-15,-8,-7,
5383741526,13,-6,3,14,76,35,12,10,
5383741526,-11,-57,-52,7,2,-19,-7,-4,
5383748987,6,60,60,-58,-48,6,4,2,
5383748987,-14,-41,-28,88,91,13,2,-5,
5383771575,-8,13,-65,-96,-60,-25,-6,-6,
5383771575,12,7,34,28,41,14,-2,0,
5383778803,2,-7,20,15,0,-3,3,3,
5383778803,-4,-15,-18,-41,-27,6,0,1,
5383793881,18,15,41,-48,52,11,4,8,
5383793881,-14,-9,-33,-9,-64,-11,-4,-8,
5383808870,-10,-20,-39,35,73,7,-4,-8,
5383808870,16,-8,37,-10,-26,-6,3,8,
5383824010,0,12,31,-46,-28,-1,0,2,
5383824010,-9,-45,-63,-45,0,-1,0,-5,
5383831511,-3,43,35,61,-24,-13,-4,-1,
5383831511,11,54,54,35,61,17,2,1,
5383846379,29,56,48,15,19,19,10,11,
5383846379,-7,-21,-46,46,0,-3,-1,-1,
5383861423,-3,34,34,-56,8,5,-2,-8,
5383861423,7,-21,-2,127,43,18,7,5,
5383868924,-10,-27,-39,-83,-64,-29,-9,-4,
5383868924,4,21,20,11,9,-5,-3,-3,
5383884022,13,-35,-35,-68,2,15,8,13,
5383884022,-26,-6,-33,42,-67,-14,-13,-19,
5383899111,-9,1,38,2,45,-9,-9,-8,
5383899111,11,38,54,44,58,14,3,8,
5383913832,-12,-57,-86,-13,-71,-8,1,-2,
5383913832,10,61,114,-2,74,12,-2,3,
5383921518,-6,-41,-36,55,-3,4,3,-2,
5383921518,-5,-17,-26,-52,-50,-14,-4,-6,
5383928892,-10,-4,-48,21,-10,-11,-7,-6,
5383928892,6,0,-13,-71,-54,-9,1,7,
5383943872,-7,-17,-9,-44,21,15,1,-5,
5383943872,15,64,92,89,53,14,5,6,
5383951572,-3,-39,-62,-84,-28,-15,-4,-4,
5383951572,-1,31,-10,25,-28,-17,0,4,
5383958923,11,5,38,12,-7,19,7,3,
5383958923,-26,-54,-61,-12,27,-7,-7,-11,
5383973832,10,81,100,-12,-40,1,-2,-3,
5383973832,-3,-43,-34,73,90,13,3,-1,
5383988927,-23,-61,-108,-75,-75,-30,-10,-6,
5383988927,15,69,105,2,-18,3,3,5,
5383996541,-2,44,52,48,-22,-13,-6,-3,
5383996541,6,-7,-10,-2,38,12,2,0,
5384011363,-12,-7,15,5,-16,-1,-4,-4,
5384011363,-5,40,19,-52,9,-8,-8,-10,
5384018795,13,-24,-16,76,17,11,8,10,
5384018795,-21,-48,-99,-60,-52,-14,-7,-8,
5384049111,-9,-21,-45,-37,36,-6,-8,-7,
5384049111,12,25,42,26,1,0,5,8,
5384071422,15,42,59,39,80,27,7,3,
5384071422,-22,-47,-57,-88,-29,-4,-5,-9,
5384086519,10,58,66,114,77,5,-3,1,
5384086519,-2,-39,-46,-47,-53,-15,-1,1,
5384093895,-3,-2,-9,-9,-51,-1,0,-3,
5384093895,-2,-26,-44,-51,-18,-5,0,-2,
5384101504,-9,14,35,-5,-8,-3,-3,-7,
5384101504,17,10,19,54,41,16,4,7,
5384108788,-21,-46,-79,-74,-33,-19,-8,-8,
5384108788,8,46,71,53,-8,-3,0,4,
5384116553,0,-1,11,4,-9,-12,-3,0,
5384116553,-2,-22,-67,-62,-8,1,0,-1,
5384123942,3,-13,-27,8,-38,-11,-4,1,
5384123942,-5,-13,-41,-66,27,3,-5,-8,
5384131550,3,21,77,75,40,17,6,5,
5384131550,-5,5,34,-11,-30,-6,-2,-5,
5384146450,8,41,51,56,65,12,4,5,
5384146450,-8,-63,-106,-24,-34,-6,-6,-7,
5384153891,-5,19,25,-76,-46,-24,-10,-4,
5384153891,4,29,69,68,40,19,5,1,
5384176365,22,38,19,-85,0,1,6,11,
5384176365,-7,-40,-33,75,26,3,-3,-5,
5384191389,-15,-4,22,-60,-74,-23,-10,-9,
5384191389,12,27,13,8,88,23,7,6,
5384199119,-16,-31,-7,58,-13,-6,-4,-7,
5384199119,-1,65,74,-10,-62,-16,-9,-6,
5384213845,12,-46,-48,-8,26,14,7,5,
5384213845,-7,61,84,62,52,7,-2,-4,
5384221377,-3,-43,-84,-58,-3,4,4,1,
5384221377,-4,-25,-31,-20,-26,-15,-6,-1,
5384228828,-6,-35,-43,28,5,9,2,-4,
5384228828,-3,9,-33,-9,-19,-9,-4,0,
5384244091,9,5,26,14,39,7,7,5,
5384244091,-8,3,34,7,6,5,-1,-7,
5384259119,-6,12,-3,-9,-15,-17,-12,-12,
5384259119,-1,-43,-53,-58,-28,-5,2,3,
5384274096,-4,14,15,-45,26,1,-2,-5,
5384274096,8,8,-11,9,-20,-13,3,7,
5384281378,4,-2,-16,1,-43,23,8,2,
5384281378,0,12,45,15,99,11,-2,-4,
5384296378,-11,-30,-67,-29,-8,-14,-10,-8,
5384296378,16,21,27,-20,-22,4,6,7,
5384303930,-10,-7,-11,8,21,8,-2,-6,
5384303930,-1,2,-7,18,5,-5,-6,-4,
5384319073,-12,13,52,-90,-72,-18,-2,-2,
5384319073,21,21,33,125,93,27,12,10,
5384334036,-5,-18,-34,-43,4,2,-1,-2,
5384334036,-6,18,33,36,-26,-10,-5,-5,
5384341447,13,16,0,-80,24,6,3,4,
5384341447,-16,-72,-120,10,-35,-7,-3,-9,
5384363997,-1,26,17,-15,-7,-6,-4,-4,
5384363997,-3,-29,-42,-64,-21,-2,0,2,
5384386442,-12,-34,-22,-2,4,-8,-8,-8,
5384386442,1,44,67,-17,16,-3,-3,0,
5384401403,13,-16,-2,64,-68,-2,9,8,
5384401403,-13,45,82,-25,81,13,-2,-5,
5384408842,4,-14,-29,64,29,6,-3,-3,
5384408842,-30,-59,-89,-78,-50,-19,-12,-16,
5384424069,-3,-4,-22,16,37,13,4,1,
5384424069,3,-19,-20,-5,-47,-10,-2,2,
5384438859,-2,10,3,42,49,6,-4,-3,
5384438859,6,33,74,-37,-47,-14,0,5,
5384461393,-6,-9,-29,-37,43,6,-3,-5,
5384461393,-8,-14,-25,25,-55,-4,-4,-6,
5384476566,-10,-45,-81,-3,62,-1,-5,-6,
5384476566,9,20,29,46,-43,3,7,7,
5384499154,3,-24,-26,-23,-50,-18,-3,2,
5384499154,2,29,12,-14,-5,15,2,0,
5384513930,12,44,67,25,37,14,4,4,
5384513930,-9,-63,-117,-47,-12,-12,-5,-3,
5384521590,-19,-60,-128,-122,-104,-26,-6,-6,
5384521590,9,41,53,10,-8,6,3,4,
5384528818,21,39,98,127,79,21,11,12,
5384528818,-1,-19,-14,-19,5,-3,5,3,
5384536327,0,34,61,89,37,11,1,0,
5384536327,14,-6,-3,43,-16,11,5,7,
5384558929,-4,4,14,-39,-41,-12,-2,0,
5384558929,4,40,76,37,49,5,-2,1,
5384574054,-13,-46,-66,6,-28,-3,-6,-9,
5384574054,12,26,33,-7,-26,-8,0,5,
5384581571,3,5,0,-29,-3,16,8,2,
5384581571,-14,-5,3,-3,26,-9,-6,-6,
5384596561,-19,-29,-50,-77,-98,-9,-4,-9,
5384596561,13,32,71,68,75,9,2,4,
5384619055,0,29,69,70,22,-6,-8,-4,
5384619055,-3,-10,-38,-16,-21,-5,0,-1,
5384634088,6,14,53,-19,12,-5,1,6,
5384634088,2,-4,-16,127,20,17,2,1,
5384641474,-12,-47,-112,-128,-64,-21,-8,-7,
5384641474,-7,-18,-21,57,-27,-5,-7,-8,
5384656497,-15,-35,-65,-9,26,2,-3,-9,
5384656497,0,-37,-68,-109,-30,-22,-3,3,
5384671296,14,22,31,26,28,12,5,6,
5384671296,-6,-65,-115,-46,-19,6,4,0,
5384686542,-10,-66,-70,0,-32,-20,-4,2,
5384686542,19,77,106,30,78,13,2,6,
5384693920,-2,41,47,107,62,23,4,-6,
5384693920,-12,-31,-46,-113,-86,-42,-11,-6,
5384708842,5,3,79,48,-13,-7,0,6,
5384708842,17,48,42,-37,0,18,7,7,
5384731541,-13,-23,-3,-9,19,8,-4,-9,
5384731541,6,14,-12,69,33,0,7,7,
5384739034,-16,-60,-125,-8,-38,-16,-5,-9,
5384739034,1,31,111,-1,17,-3,0,2,
5384753843,11,51,100,99,43,6,-1,0,
5384753843,-19,-99,-128,-128,-67,-11,-5,-11,
5384761456,21,86,120,29,0,4,4,9,
5384761456,7,11,33,46,52,18,9,5,
5384776377,-5,-65,-93,-15,-8,-12,-3,-3,
5384776377,-13,-16,-59,-86,-44,-2,-6,-6,
5384791613,1,34,39,36,-55,-8,0,2,
5384791613,10,3,6,90,73,16,2,3,
5384806303,-9,-24,-40,-52,-6,-15,-2,0,
5384806303,10,2,-9,-49,-58,10,6,7,
5384814076,-6,-25,-20,-60,2,-14,-5,-3,
5384814076,-12,28,9,-8,-4,-3,-9,-13,
5384836558,14,42,92,28,84,19,4,10,
5384836558,-10,-32,-60,-8,-15,-5,-3,-6,
5384851523,12,23,44,-47,-27,-9,-1,7,
5384851523,-25,-68,-128,10,11,3,-4,-13,
5384858942,5,10,43,-128,-46,-17,-4,-2,
5384858942,10,53,115,127,61,30,11,6,
5384873877,-11,-14,-64,-35,-47,-23,-9,-9,
5384873877,8,-21,-50,-125,-40,-7,4,10,
5384881569,-1,34,54,94,71,20,-3,-5,
5384881569,1,-6,-21,49,50,4,-2,-1,
5384903785,-10,-24,-48,11,-49,-5,-4,-8,
5384903785,-1,-17,-2,-77,6,1,1,-1,
5384911456,-3,-10,-40,84,4,2,4,1,
5384911456,-2,15,76,-67,-57,-13,-2,-4,
5384926426,10,-20,-32,-79,-13,-2,4,6,
5384926426,-3,29,30,27,4,-4,-3,0,
5384941552,3,-2,8,68,57,15,3,0,
5384941552,-10,-56,-35,-98,-25,-2,-6,-6,
5384949065,-2,-7,-41,37,64,23,6,-2,
5384949065,-3,14,54,-5,-3,-13,-5,-3,
5384956582,-16,-35,-61,12,-54,-22,-10,-10,
5384956582,6,-13,-20,-78,-9,-6,2,5,
5384971565,-1,-16,4,3,-18,-14,-4,-2,
5384971565,-13,-12,-31,-59,-16,-2,-5,-7,
5384986375,-11,-22,-63,-71,-55,-27,-7,-5,
5384986375,21,54,96,-28,18,15,7,13,
5384993936,-16,-4,-27,-3,9,7,-5,-10,
5384993936,8,-7,-12,-13,27,7,1,2,
5385016585,-13,-114,-95,-65,-104,-22,-2,0,
5385016585,15,93,111,25,11,-1,1,9,
5385023893,17,66,75,64,102,43,9,4,
5385023893,-20,-103,-112,-33,-63,-7,-6,-8,
5385038946,-2,-41,-41,-115,-93,-19,-4,1,
5385038946,-2,54,52,93,55,9,0,-5,
5385054099,-3,-27,-30,25,29,6,0,0,
5385054099,-10,-36,-68,-43,-59,-11,-7,-4,
5385061355,17,67,83,127,58,11,4,7,
5385061355,-3,-2,-28,-36,-8,-5,-4,-6,
5385068879,0,-1,-41,-58,-21,-4,1,2,
5385068879,6,17,89,110,25,-2,-1,-2,
5385076405,-21,-87,-128,-128,-85,-20,-6,-7,
5385076405,4,36,71,69,7,-6,-3,3,
5385091541,-1,23,20,-109,-57,-10,4,4,
5385091541,-8,-21,-55,71,20,2,-2,-10,
5385113868,15,47,115,43,80,12,0,2,
5385113868,2,-2,-18,81,29,10,6,4,
5385121582,-14,-28,-25,-106,-70,-26,-11,-13,
5385121582,0,12,-22,35,-66,1,2,3,
5385136538,-18,-46,-58,-1,41,-2,-7,-11,
5385136538,5,61,102,7,13,0,-4,-2,
5385144008,-7,-78,-107,-20,-30,-13,-6,-4,
5385144008,7,13,7,-18,-33,-9,1,8,
5385166541,-9,-37,-70,20,11,-2,-4,-4,
5385166541,-5,-11,0,-92,-43,-15,-5,-1,
5385181358,4,12,25,30,20,-3,-4,-4,
5385181358,-3,-25,-88,-23,-15,5,1,-2,
5385188869,-3,32,78,77,25,-5,-2,-1,
5385188869,3,-3,-2,-105,-16,-8,-4,-1,
5385203859,-5,-25,-28,-8,-46,-6,0,-2,
5385203859,8,3,36,72,40,15,6,9,
5385211281,-5,37,-39,-44,-1,0,-4,-8,
5385211281,14,16,67,65,47,12,5,6,
5385219020,-6,-22,-11,-62,26,-8,-7,-4,
5385219020,-3,20,3,5,-14,-9,-3,-5,
5385226442,22,44,80,72,13,15,12,14,
5385226442,-14,-44,-79,8,8,6,0,-8,
5385234095,-7,-22,-10,-52,-13,-5,-1,-1,
5385234095,13,32,46,-17,22,3,4,6,
5385248862,-4,25,57,38,-42,-14,-7,-7,
5385248862,4,-25,-25,-17,-23,-3,1,2,
5385256420,12,53,127,17,7,8,6,6,
5385256420,-18,-59,-80,57,48,6,-4,-12,
5385271534,-8,-87,-128,51,22,0,-6,-9,
5385271534,-6,-9,-16,-93,-15,-18,1,6,
5385286431,-1,16,38,108,-18,12,5,-2,
5385286431,-18,-19,-44,-128,-31,-25,-14,-16,
5385293975,19,76,126,116,-12,3,4,8,
5385293975,3,-46,-71,-59,-17,6,6,3,
5385308802,-7,-4,-28,-15,37,-7,-4,-4,
5385308802,-3,-19,-25,-27,-15,-10,-6,-3,
5385316336,-10,-24,-32,4,-34,6,1,-3,
5385316336,6,53,64,-104,16,6,1,1,
5385331342,5,35,46,48,31,4,1,1,
5385331342,-14,-100,-128,-76,-69,-24,-8,-7,
5385346334,1,9,45,-5,-73,-3,-3,0,
5385346334,8,58,118,93,84,16,2,-2,
5385354071,0,3,-13,74,33,4,2,0,
5385354071,-3,-23,-57,-27,-4,-7,-3,-2,
5385369078,2,10,18,-70,14,2,1,2,
5385369078,-13,-58,-93,49,-30,0,-6,-10,
5385376552,-6,42,69,-82,-67,-32,-10,-4,
5385376552,24,46,98,71,92,30,9,10,
5385399111,-5,-58,-86,-33,34,7,1,-1,
5385399111,-4,8,0,-31,-37,-21,-6,-3,
5385413859,-8,17,13,6,-4,-3,-8,-10,
5385413859,17,35,80,-2,-9,12,10,9,
5385421534,-1,-32,-74,27,76,22,7,1,
5385421534,-5,-19,-14,9,-37,-22,-6,-4,
5385443886,17,57,70,-37,28,23,6,9,
5385443886,-23,-63,-119,-75,-60,-29,-9,-9,
