timestamp,x,y,z,
5383954090,0.959961,0.271484,0.0839844,
5383984065,0.944824,0.286621,0.0610352,
5384006526,0.950195,0.29248,0.0693359,
5384021384,0.955078,0.28125,0.0712891,
5384036551,0.947754,0.283691,0.0600586,
5384059086,0.939453,0.28125,0.0625,
5384074104,0.950684,0.262695,0.0688477,
5384096408,0.953613,0.271973,0.0620117,
5384119057,0.943359,0.27832,0.0610352,
5384133935,0.941406,0.287109,0.0571289,
5384156645,0.94873,0.275879,0.0805664,
5384178860,0.949219,0.289551,0.0571289,
5384193956,0.946289,0.275879,0.0703125,
5384231396,0.957031,0.282715,0.0620117,
5384269176,0.953125,0.276855,0.0507812,
5384284112,0.937988,0.28125,0.0405273,
5384314191,0.944336,0.280273,0.0644531,
5384336608,0.963867,0.293457,0.0654297,
5384359044,0.958496,0.263184,0.0639648,
5384374153,0.942383,0.289551,0.0600586,
5384403946,0.941406,0.293457,0.0698242,
5384426577,0.957031,0.28418,0.0708008,
5384441563,0.95166,0.277344,0.0517578,
5384456509,0.952637,0.289062,0.0585938,
5384478969,0.944336,0.294922,0.0439453,
5384516659,0.94873,0.303223,0.0410156,
5384531647,0.954102,0.277832,0.059082,
5384561589,0.935547,0.286133,0.065918,
5384576482,0.936523,0.277344,0.0688477,
5384599169,0.943848,0.286133,0.0541992,
5384621407,0.945801,0.293457,0.046875,
5384636460,0.94043,0.303711,0.0371094,
5384658975,0.948242,0.291504,0.0507812,
5384681459,0.959961,0.306152,0.0834961,
5384696449,0.952637,0.277344,0.0629883,
5384718960,0.953613,0.288086,0.0673828,
5384741449,0.949707,0.30957,0.0703125,
5384771633,0.943359,0.298828,0.0537109,
5384793933,0.943359,0.309082,0.0507812,
5384838909,0.929688,0.291504,0.0717773,
5384869096,0.935059,0.303223,0.0571289,
5384891592,0.928711,0.306152,0.0698242,
5384921625,0.933105,0.316895,0.0478516,
5384936473,0.950684,0.314941,0.0585938,
5384989114,0.931152,0.291992,0.0483398,
5385026441,0.936035,0.311035,0.059082,
5385056585,0.929688,0.308594,0.0571289,
5385093965,0.935547,0.311523,0.0615234,
5385116380,0.9375,0.30127,0.0683594,
5385168864,0.939941,0.314453,0.0571289,
5385184123,0.931641,0.306152,0.0493164,
5385236631,0.941895,0.311035,0.0473633,
5385251605,0.938965,0.310547,0.0546875,
5385274085,0.936035,0.306641,0.0600586,
5385296601,0.943359,0.310059,0.0527344,
5385318942,0.950684,0.303223,0.0644531,
5385341375,0.95166,0.298828,0.0541992,
5385356419,0.948242,0.309082,0.0561523,
5385378893,0.937988,0.301758,0.0458984,
5385401625,0.936523,0.316895,0.0410156,
5385423924,0.95459,0.309082,0.0507812,
5385439225,0.941895,0.285645,0.0380859,
