timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
146604247244,-29,-13,-2,30,62,-58,-77,-20,
146604247244,-55,-115,-56,-92,-128,-52,38,-44,
146604254705,61,113,84,101,127,119,28,38,
146604254705,40,74,76,61,-19,-96,-4,50,
146604277268,-18,-17,2,-60,-76,60,-7,-30,
146604277268,42,59,123,122,33,27,26,15,
146604292299,-13,22,-5,35,86,65,-77,-41,
146604292299,3,-66,-94,-73,-128,-98,-31,17,
146604314839,-43,-46,34,53,-24,-35,-79,-39,
146604314839,43,94,-23,-74,82,8,55,24,
146604322556,79,74,98,94,37,33,19,91,
146604322556,12,8,21,-35,-107,-19,35,-1,
146604344940,50,108,90,127,-88,12,-35,30,
146604344940,14,30,-59,52,127,62,-8,1,
146604359860,-17,-79,-127,-95,-55,-72,-70,-66,
146604359860,-3,-13,87,45,-46,-14,-38,-16,
146604382266,12,16,-28,-39,-125,47,86,24,
146604382266,-65,-128,22,79,13,7,-62,-51,
146604397363,-35,-98,-107,11,-86,-87,14,-27,
146604397363,38,56,2,-6,-44,4,30,24,
146604419794,-10,-40,-128,-128,127,-47,-68,-18,
146604419794,-19,-42,127,118,100,11,70,-10,
146604427340,-57,57,127,127,117,-11,-64,-72,
146604427340,96,105,54,-17,-107,-21,104,88,
146604464775,-61,-90,-55,40,-25,27,-93,-57,
146604464775,-7,31,29,-6,120,38,34,4,
146604479968,-21,-97,-64,-110,-112,-13,32,-1,
146604479968,-10,14,-107,-95,-85,28,-11,-5,
146604487358,-33,-66,62,-30,76,-35,2,-9,
146604487358,32,65,18,33,16,18,-11,-2,
146604494884,57,90,113,125,42,80,7,3,
146604494884,101,102,-105,-111,-98,73,116,89,
146604502316,-45,-67,-95,-109,-106,-119,-95,6,
146604502316,-35,-83,-103,-123,27,25,-75,-55,
146604524930,64,85,83,50,-24,113,63,51,
146604524930,-19,62,88,-19,39,56,6,-7,
146604554744,34,-13,-82,-43,-36,-70,2,5,
146604554744,-51,-70,-56,-9,6,-48,-10,-27,
146604570024,127,127,-87,27,-55,52,102,121,
146604570024,-28,-97,-93,-128,-128,-42,28,-7,
146604592222,-15,3,60,52,87,-84,-18,-7,
146604592222,57,119,127,127,72,70,3,31,
146604659731,-4,2,-73,-98,9,-55,-63,-19,
146604659731,10,-29,-91,-92,-112,-38,15,6,
146604667210,-14,0,34,27,120,116,-1,-6,
146604667210,6,-37,71,-89,-128,-34,24,3,
146604697333,32,93,-25,-68,14,-20,-17,3,
146604697333,-49,-128,-81,-109,-57,-60,-22,-27,
146604704740,9,-24,-42,-18,54,24,65,12,
146604704740,-71,-128,-128,-128,-128,-94,-100,-44,
146604727269,-36,-128,-123,-34,-128,-43,-26,-7,
146604727269,-40,30,-4,-19,104,49,-31,-47,
146604742229,49,61,102,117,110,96,60,25,
146604742229,-66,-95,-87,-108,-128,-126,-128,-43,
146604757546,-110,-128,-128,-128,-111,-93,-28,-76,
146604757546,-9,83,112,116,82,19,-72,-47,
146604765036,-8,73,121,-93,49,-40,-58,-49,
146604765036,31,-16,16,65,19,28,83,17,
146604772544,-15,-65,-68,-91,-38,-92,-43,-37,
146604772544,-60,22,86,79,-97,-15,-9,-53,
146604802337,40,20,-10,61,13,-42,76,68,
146604802337,-4,-10,-38,-19,-58,-69,-2,-11,
146604809751,27,12,127,83,-55,34,43,47,
146604809751,-37,-11,59,33,78,61,-48,-55,
146604832296,-36,-67,-94,-74,-106,-72,-19,-53,
146604832296,5,22,127,127,49,127,71,26,
146604862527,31,10,-126,-43,11,25,3,30,
146604862527,-62,6,39,-67,-128,-49,-24,-34,
146604914886,-78,-128,-128,-128,-128,-106,-56,-61,
146604914886,2,96,127,127,127,-68,-38,-12,
146604967290,-52,-32,45,127,-8,-19,7,-23,
146604967290,26,54,-128,-128,51,62,3,-2,
146604974931,-16,5,124,-8,6,8,-44,-42,
146604974931,-1,-39,61,55,3,49,28,42,
146605004749,81,97,-17,68,60,72,44,63,
146605004749,-10,-105,-122,-96,-103,-96,28,10,
146605019894,65,70,79,-43,18,67,51,79,
146605019894,-38,-80,-128,-44,-3,17,25,-33,
146605042378,58,127,-27,99,127,74,-61,23,
146605042378,8,-23,-93,-55,-25,-60,-8,-9,
146605049795,-112,-125,-9,-4,-128,-126,-67,-85,
146605049795,26,65,-86,-119,-70,-24,27,-9,
