timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36571633478,-2,-18,-17,78,-45,-56,7,-1,
36571633478,-15,-21,-5,78,46,28,-31,-4,
36571641001,-7,0,28,-96,39,62,-35,-3,
36571641001,-3,25,6,-8,-4,63,-38,0,
36571663488,12,14,-32,-100,-124,-50,16,8,
36571663488,1,-70,-40,-104,-128,-128,21,-7,
36571678432,35,42,34,79,-2,-65,102,5,
36571678432,21,64,35,89,68,54,60,9,
36571716186,-41,-52,-41,1,98,75,-75,-16,
36571716186,-39,-71,-33,-54,-15,31,-99,-10,
36571730978,26,95,42,127,127,78,70,9,
36571730978,-27,1,-38,0,116,77,-94,-7,
36571745980,-56,-125,-62,-128,-80,8,-128,-26,
36571745980,1,-43,-7,-79,-123,-59,-34,3,
36571760945,9,-6,10,-82,-90,-23,2,5,
36571760945,44,100,54,-128,-128,-37,105,5,
36571775986,-8,-51,-16,4,-40,-23,-1,-6,
36571775986,-7,2,27,106,118,67,-28,0,
36571798469,-6,31,-7,73,110,91,-13,6,
36571798469,-27,-42,-44,-48,-121,-68,-47,-9,
36571821058,-1,15,2,118,127,35,17,-2,
36571821058,-8,17,-6,103,98,41,-27,-3,
36571828490,-28,-41,-27,-17,29,30,-94,-6,
36571828490,-9,-38,-7,-88,-74,-8,-39,-5,
36571850978,-3,-27,-11,-46,18,-6,-2,-6,
36571850978,-12,-11,2,48,53,35,-38,-6,
36571881210,10,3,-15,-88,-102,-102,12,2,
36571881210,-4,-27,9,58,82,20,11,-2,
36571888448,4,15,26,127,111,70,6,3,
36571888448,-28,-24,-11,-24,-27,16,-71,-9,
36571903536,-11,-31,-34,-128,-128,-47,-35,0,
36571903536,21,27,4,-40,-119,-86,74,2,
36571918453,-28,-18,16,-40,51,93,-81,-12,
36571918453,-2,27,9,-75,-65,12,-21,-1,
36571933527,8,21,-16,70,109,19,-4,8,
36571933527,5,16,-1,67,29,15,30,-2,
36571941731,-7,-46,0,-35,-114,-37,-7,-2,
36571941731,29,34,29,48,-40,-66,77,9,
36571970955,26,56,18,127,27,4,83,5,
36571970955,-2,4,-29,-26,69,18,-21,0,
36571993501,-2,-26,-11,-78,33,18,-12,-1,
36571993501,-16,-22,11,83,95,46,-28,-4,
36572008563,-19,-30,-2,-7,119,33,-46,-2,
36572008563,16,37,36,5,22,14,42,5,
36572045979,18,34,22,127,112,56,53,4,
36572045979,-17,12,-4,127,127,96,-43,-3,
36572053517,-36,-85,-71,-126,-88,-4,-108,-15,
36572053517,-10,-60,-5,-44,-128,-106,-3,-6,
36572068611,-30,-48,-48,127,83,72,-72,-10,
36572068611,-30,-48,-16,-128,-75,35,-108,-8,
36572083538,-2,-20,-7,-105,-128,-83,21,-1,
36572083538,-6,-2,11,124,61,-13,11,4,
36572090993,-5,-2,-29,61,-128,-72,-11,-2,
36572090993,19,-15,8,-112,-128,-86,48,-1,
36572098557,-8,-16,5,-12,63,11,4,-4,
36572098557,-5,1,10,54,127,32,-27,0,
36572120902,-8,7,12,-50,82,88,-41,-2,
36572120902,-15,-7,-8,-17,-46,32,-42,-7,
36572128439,6,12,-3,-128,-128,-39,6,0,
36572128439,10,0,-22,80,8,-59,36,4,
36572150976,-13,-24,-11,127,106,27,-45,-2,
36572150976,-14,-10,10,-84,-2,86,-53,0,
36572158611,11,30,23,64,-53,15,40,0,
36572158611,10,14,-5,75,-55,-110,50,3,
36572173562,15,52,23,112,96,38,17,7,
36572173562,6,79,31,106,97,99,-1,0,
36572188478,-11,-66,-18,103,-33,-8,-4,-4,
36572188478,-7,-12,2,-54,-9,19,-55,2,
36572210981,-13,29,28,126,98,76,-42,-5,
36572210981,2,46,17,14,127,37,-23,0,
36572218681,16,-4,-10,-70,-84,-63,64,4,
36572218681,-15,-72,-33,64,5,-46,-9,-4,
36572233460,-1,54,31,12,70,40,-22,3,
36572233460,-18,-39,-22,-128,45,37,-45,-10,
36572255985,5,-58,-30,-94,-128,-103,36,0,
36572255985,13,-21,-9,127,-15,-74,49,2,
36572293591,-24,-53,-33,31,99,35,-49,-8,
36572293591,-1,-59,-12,-20,-9,-25,12,0,
36572308464,-11,0,21,88,127,64,-22,-2,
36572308464,20,83,47,-34,-61,54,4,6,
36572338719,13,14,28,-49,-128,-42,14,4,
36572338719,0,6,10,22,-9,-38,11,-4,
36572375961,-17,-29,-20,-57,-128,-29,-50,-7,
36572375961,1,-7,4,-100,-128,-49,6,3,
36572383422,-15,-28,-33,-70,-95,0,-40,-6,
36572383422,-19,-60,-38,23,-6,-8,-45,-5,
36572405944,2,-31,-18,-128,-111,-70,4,-2,
36572405944,10,10,20,127,-128,-50,23,0,
36572413518,15,59,44,120,77,47,17,5,
36572413518,-14,10,7,-61,15,51,-33,-3,
36572420974,7,-40,-45,39,-17,-121,43,1,
36572420974,-27,-54,-17,127,127,31,-62,-11,
36572436001,19,10,-28,-114,-83,-85,51,0,
36572436001,24,-7,-38,-20,-79,-127,83,10,
36572450980,-4,52,26,116,127,121,-27,4,
36572450980,-1,40,8,-11,79,22,-31,2,
36572466018,-3,-6,-21,-120,-99,-37,-19,-1,
36572466018,11,19,-3,-72,-114,-62,30,3,
36572473544,5,-44,-18,-128,-128,-123,73,-5,
36572473544,10,-19,5,106,86,44,37,3,
36572488437,-10,9,17,127,127,111,-42,3,
36572488437,-13,1,8,-81,-76,37,-61,-7,
36572503496,5,-20,-12,-69,-75,-33,34,0,
36572503496,-9,-7,11,127,108,21,-25,-2,
36572510940,7,6,18,-41,-50,50,-11,0,
36572510940,-5,-4,-5,4,-111,-4,-9,-5,
36572548484,-2,-21,-14,-46,-77,-64,-7,-2,
36572548484,-7,-31,-8,-75,43,-24,-2,1,
36572555955,-4,21,18,7,127,59,-25,7,
36572555955,-6,4,4,16,73,50,1,-3,
36572570987,-1,-7,-17,20,-52,-6,-7,0,
36572570987,-3,-16,-6,-35,-105,-47,8,-4,
36572585985,-45,-72,-50,-49,123,111,-111,-13,
36572585985,-24,-72,-26,-127,-106,13,-70,-8,
36572593498,-5,-18,4,53,-56,-46,10,1,
36572593498,27,46,37,67,-65,-57,89,5,
36572616003,-18,-54,-38,-123,-46,0,-56,-8,
36572616003,13,19,8,63,23,6,20,2,
36572630967,10,21,20,103,127,-13,55,-1,
36572630967,-9,-4,-18,49,62,30,-33,4,
36572638465,-33,-42,-15,-82,-28,34,-80,-13,
36572638465,-12,-6,5,-37,-32,4,-43,-4,
36572653458,25,34,15,-21,-79,-87,64,5,
36572653458,-4,-7,-4,127,127,20,13,-1,
36572668473,-20,-37,-16,35,71,73,-44,-11,
36572668473,-19,-35,-13,-83,-39,27,-67,-7,
36572683449,-3,11,8,93,72,-15,2,-3,
36572683449,-4,-16,-30,-85,-29,-16,-11,-3,
36572691106,7,-12,-4,-94,-107,-54,37,-1,
36572691106,10,20,16,104,77,13,59,3,
36572705963,-7,-11,-3,102,89,37,-22,-1,
36572705963,-14,-22,-20,124,127,36,-45,7,
36572720988,-21,-39,-3,-122,-100,2,-55,-11,
36572720988,19,48,31,46,-59,-70,46,6,
36572728551,19,71,21,120,82,7,58,2,
36572728551,3,-1,-22,7,118,69,-8,6,
36572750964,-16,-34,-28,-116,-101,-7,-50,-6,
36572750964,-4,-57,-23,-76,-104,-112,35,-5,
36572758476,7,-10,18,127,85,-40,28,3,
36572758476,3,46,38,14,57,53,-15,1,
36572773466,3,-17,9,-104,-104,-14,12,-2,
36572773466,17,2,1,-46,-109,-106,87,3,
36572788473,12,24,19,84,71,-12,19,5,
36572788473,-23,-2,-3,106,127,118,-80,-5,
36572803461,24,12,-7,-54,-103,-81,60,13,
36572803461,7,-21,-17,-40,-83,-121,71,0,
36572810993,4,-32,-6,87,34,-38,14,1,
36572810993,8,26,55,-54,-87,22,6,-7,
36572825988,-29,-85,-61,-14,-125,-27,-38,-13,
36572825988,3,15,28,63,-48,2,-4,-2,
36572841055,9,52,36,-35,-33,10,10,1,
36572841055,-5,-8,-6,77,117,45,-18,-1,
36572855944,-6,-28,-3,3,44,-19,-6,0,
36572855944,-7,-24,-11,48,37,-1,6,-4,
36572870988,1,14,0,65,28,21,-16,-1,
36572870988,-3,30,3,-60,20,45,-25,1,
36572878443,1,2,-14,-64,-95,-22,-4,-1,
36572878443,-21,-52,-24,-4,59,-25,-36,-7,
36572900992,-2,33,22,81,121,71,-11,-2,
36572900992,-7,-7,-17,-124,-17,40,-30,-6,
36572915964,10,28,-3,-128,-124,-30,20,1,
36572915964,-5,-49,-40,127,-63,-55,2,0,
36572930925,3,-13,16,15,-1,-17,8,-3,
36572930925,-1,7,21,-26,-26,1,17,-8,
36572938464,14,46,22,100,127,33,18,8,
36572938464,-15,7,-15,-4,127,63,-39,-7,
36572945946,0,-36,-25,-95,-128,-26,7,-1,
36572945946,3,13,11,53,-114,-64,4,-2,
36572953507,1,7,13,-31,-6,-7,15,3,
36572953507,-16,-36,-23,60,42,6,-43,-4,
36572975944,18,51,20,36,-20,-29,49,6,
36572975944,-10,2,0,99,70,9,-14,-7,
36573028473,3,27,1,-59,-34,-9,0,1,
36573028473,-19,-55,-30,19,3,-5,-32,-1,
36573035986,1,-37,-4,-58,-74,-20,14,-2,
36573035986,5,25,15,86,35,27,-4,4,
36573051284,-8,20,3,-57,-50,12,-33,-6,
36573051284,1,2,-13,79,69,-5,13,-2,
36573065957,-8,-14,0,-2,63,23,-31,-3,
36573065957,-28,-36,-15,-103,-38,36,-58,-11,
36573096001,-30,-58,-38,50,77,44,-72,-13,
36573096001,-13,-42,-21,-123,-110,-43,-38,-5,
36573110980,20,24,26,-91,-88,-73,60,3,
36573110980,20,51,28,78,68,-1,58,6,
36573118452,-4,18,-4,2,51,50,-18,-1,
36573118452,-26,-42,-15,-66,49,63,-60,-16,
36573125971,-8,-10,-9,54,-28,2,-31,2,
36573125971,1,-30,-34,-85,-93,-37,-8,1,
36573133456,-8,-28,-7,0,3,-21,-1,3,
36573133456,0,3,16,49,-32,21,-18,5,
36573148432,8,25,-10,126,106,-12,33,1,
36573148432,-8,-32,-21,-62,79,-4,15,-2,
36573163458,-25,-24,-15,127,18,37,-63,-2,
36573163458,-1,1,-9,-128,-87,-32,-2,-1,
36573171001,5,-15,-9,107,33,-23,22,1,
36573171001,-6,-6,6,127,93,23,-21,2,
36573185989,-23,-22,9,-5,123,85,-50,-10,
36573185989,-8,-1,-9,-121,36,25,-40,0,
36573193801,2,10,-7,-128,-128,-88,5,-3,
36573193801,14,3,-9,-111,-105,-90,59,1,
36573208572,-16,-13,-6,-44,127,61,-38,-3,
36573208572,-6,1,-2,49,-50,26,-22,-4,
36573223454,-9,-9,-6,44,-17,-4,-22,-1,
36573223454,12,20,17,-67,-102,-63,23,-2,
36573230985,19,28,19,127,93,-31,72,5,
36573230985,3,38,5,82,90,35,2,6,
36573245914,-22,-36,-41,-67,69,49,-56,-4,
36573245914,-35,-55,-19,-11,-13,60,-88,-11,
36573253454,5,12,6,-83,-128,-11,2,0,
36573253454,19,25,5,69,-115,-67,46,3,
36573268456,-18,-36,-32,-128,-120,-22,-56,-11,
36573268456,-21,-36,-5,-4,4,-1,-27,-7,
36573283487,12,-8,0,-14,-128,-29,-6,2,
36573283487,0,-20,15,26,82,24,10,-3,
36573306023,20,63,46,85,117,58,40,6,
36573306023,-7,21,-24,90,127,35,-31,-3,
36573328491,-26,-63,-50,-128,-125,-55,-50,-15,
36573328491,3,-26,6,93,-101,-44,15,7,
36573335949,20,40,20,8,-22,-1,27,4,
36573335949,6,31,14,71,2,27,8,4,
36573365950,-13,-47,-34,-84,-97,-57,1,-10,
36573365950,30,39,26,23,-9,-40,61,10,
36573396005,7,43,23,127,53,39,0,7,
36573396005,8,29,5,-11,67,21,-12,0,
36573418505,-23,-37,-16,83,74,-5,-45,-3,
36573418505,-26,-61,-3,-61,-40,1,-69,-8,
36573440998,16,40,15,-27,94,31,48,-1,
36573440998,0,23,-6,102,80,41,16,-2,
36573448444,-9,-27,-45,-128,-121,-31,-17,-4,
36573448444,-17,-54,-15,7,-104,-36,-21,-6,
36573455995,10,-9,5,11,-10,-49,22,11,
36573455995,-4,-2,7,42,57,3,-18,-4,
36573478434,-13,-8,-10,-58,-110,-12,-39,-7,
36573478434,3,-12,-1,-103,-76,-38,21,1,
36573485956,6,8,20,-4,-70,-22,43,-1,
36573485956,6,-9,-22,-100,-59,-60,14,0,
36573493631,-7,-42,-7,111,59,10,-12,-1,
36573493631,-3,16,23,40,83,72,-26,0,
36573508503,-16,-52,-31,-19,-67,-53,-14,-5,
36573508503,29,13,11,8,-72,-42,78,10,
36573530947,-9,10,-12,-39,-28,27,-26,-4,
36573530947,-18,-38,-29,-100,-108,-21,-33,-7,
36573560972,17,-17,-1,-128,-128,-61,40,-1,
36573560972,20,29,36,127,111,-56,81,5,
36573568452,7,25,-2,107,97,38,-4,7,
36573568452,-9,-13,-20,-118,-35,50,-30,-3,
36573591067,2,9,15,-108,-107,-44,17,-3,
36573591067,-8,6,18,127,56,-2,-14,-3,
36573635950,15,33,17,15,-21,-6,42,1,
36573635950,18,57,21,43,14,-14,39,5,
36573658554,-13,0,-1,-21,5,37,-54,-7,
36573658554,0,8,15,-128,-110,9,5,-4,
36573665943,-26,-82,-22,120,52,10,-25,-6,
36573665943,-14,6,12,-34,39,41,-51,-3,
36573710985,17,30,11,114,87,19,33,5,
36573710985,-16,-27,-35,57,42,-9,-30,-3,
36573726015,19,57,26,79,110,5,48,3,
36573726015,-11,-32,-46,113,107,19,-20,-4,
36573748479,-28,-58,-33,-80,-57,22,-74,-8,
36573748479,-3,-5,23,-86,-78,-17,3,-5,
36573755905,-14,-13,-4,-96,-83,16,-18,-10,
36573755905,-5,7,14,6,-68,5,-9,2,
36573770993,-15,-20,-20,57,45,16,-21,-8,
36573770993,-5,-24,-2,26,93,47,4,3,
36573785926,13,25,9,-109,-84,-5,41,2,
36573785926,-13,-34,-23,127,104,31,-24,-6,
36573793443,16,50,45,127,127,6,46,1,
36573793443,-4,16,-22,-20,59,3,-21,-1,
36573800977,19,45,16,127,127,28,46,7,
36573800977,-14,-3,-16,35,32,44,-53,2,
36573815939,-1,-5,5,24,38,14,-4,1,
36573815939,19,49,27,-90,-37,6,49,2,
36573823505,5,-7,-14,90,68,-29,24,2,
36573823505,-4,-53,-43,-128,-116,-48,-7,2,
36573830986,2,12,22,-119,-128,-47,52,-8,
36573830986,16,46,11,127,102,-23,48,4,
