timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5303302515,4,4,0,21,33,21,-5,0,
5303310031,-2,6,17,-5,3,-19,-2,-3,
5303310031,-2,-8,-32,-10,8,20,1,1,
5303317762,3,10,-47,13,-29,-14,-46,4,
5303317762,-11,-8,72,-26,-10,-14,7,-18,
5303332665,4,18,3,66,127,34,-6,4,
5303332665,2,-8,-4,-17,-41,20,11,0,
5303340223,0,-6,20,10,-29,-42,23,4,
5303340223,3,4,-21,-1,-18,8,-3,5,
5303355152,-6,-8,-60,-72,-52,-10,-11,-1,
5303355152,-4,-5,32,25,-12,12,-17,-10,
5303362698,-1,-17,-8,-2,89,-23,5,8,
5303362698,-2,22,25,27,8,16,-4,-5,
5303385337,-4,0,17,-22,-35,-8,-10,-5,
5303385337,0,-4,29,46,77,29,26,1,
5303400346,-2,10,-9,2,-2,4,-6,-8,
5303400346,4,1,-15,11,52,-3,-13,4,
5303407575,-3,-2,59,-35,-25,-15,35,-6,
5303407575,-1,-6,-65,-38,0,-7,-35,-1,
5303422595,0,-4,28,60,-11,-11,-11,0,
5303422595,-7,-16,-53,-51,-59,-7,17,-8,
5303437532,-2,-10,-8,4,-25,2,12,-9,
5303437532,-1,9,-6,-2,29,18,-7,2,
5303452690,2,-1,-23,-5,-42,5,-4,-5,
5303452690,1,0,65,23,17,-32,3,-8,
5303460224,6,0,-57,-58,-11,16,4,8,
5303460224,-7,-10,5,65,-2,-7,-32,-4,
5303475160,2,2,-3,-11,31,4,2,8,
5303475160,-1,8,4,-32,-69,15,12,-1,
5303482549,0,-7,3,-32,31,-15,-7,-8,
5303482549,0,-6,1,48,-2,-8,-25,-5,
5303497868,2,4,70,-20,-14,-7,11,5,
5303497868,-3,3,-7,-10,5,-3,-16,-1,
5303512575,-2,-3,5,-34,-63,-4,26,0,
5303512575,-6,-13,-67,13,19,9,21,5,
5303520153,-3,0,-9,-6,-22,-34,-20,-8,
5303520153,-1,-11,2,-25,46,14,-11,-1,
5303550097,-3,-2,-6,-52,-7,1,-35,-8,
5303550097,2,10,37,47,68,-9,22,5,
5303557695,2,1,-4,54,23,19,14,20,
5303557695,-4,-1,15,-26,-67,-44,-12,-9,
5303572806,0,15,26,13,1,-11,-10,-4,
5303572806,6,13,25,26,2,45,24,4,
5303587627,-8,-19,-46,-53,-9,-42,5,-1,
5303587627,-11,-14,-36,-12,1,-48,3,-9,
5303602791,-1,-10,-53,-38,-53,-12,-15,4,
5303602791,-2,-11,-12,44,99,37,11,-1,
5303617545,-7,-10,8,-27,-72,7,7,0,
5303617545,-2,-9,-40,-71,11,-1,12,0,
5303632634,-5,-25,-48,36,35,27,-3,-4,
5303632634,1,17,94,23,-6,-5,36,-4,
5303640066,-3,-3,-19,30,20,-16,-24,0,
5303640066,-3,7,20,-13,-28,-3,-7,-8,
5303655181,-6,-2,-59,-21,28,35,-3,0,
5303655181,-10,-33,-45,-90,-58,-50,-12,-14,
5303662796,6,-1,4,45,10,-32,0,13,
5303662796,3,31,76,71,22,-5,22,-8,
5303677561,1,3,22,60,-13,17,4,-2,
5303677561,-3,-14,-18,-16,-52,-29,-8,6,
5303692626,-3,2,-9,5,84,-1,11,-16,
5303692626,5,-4,13,-9,-40,26,-2,5,
5303700243,-5,0,-36,-38,-3,-32,-1,1,
5303700243,-3,-18,-39,-48,2,14,21,2,
5303715039,5,3,58,61,22,8,0,5,
5303715039,3,17,33,53,27,0,-28,2,
5303722508,0,9,29,-12,6,8,-19,-18,
5303722508,-1,-20,-84,-89,-48,-5,17,5,
5303737760,-4,-4,30,20,-9,2,-12,-9,
5303737760,1,3,1,12,-40,10,36,3,
5303760126,1,-23,-68,-70,-31,-26,-15,5,
5303760126,-3,-4,10,1,61,21,16,-1,
5303775047,-6,-12,-27,-14,-42,10,-14,-11,
5303775047,4,12,72,43,28,12,9,5,
5303790276,2,4,-37,36,-16,-15,-18,8,
5303790276,1,18,38,5,-29,14,23,-6,
5303797793,-4,-20,-53,-45,4,-15,-22,1,
5303797793,0,0,34,49,30,3,-10,0,
5303820334,1,12,52,22,-3,2,-12,0,
5303820334,2,10,-7,-21,-43,-13,2,-2,
5303835290,13,22,55,35,58,33,32,8,
5303835290,-4,5,29,28,5,-6,-15,-3,
5303842777,-4,-1,-51,-31,-39,2,17,-5,
5303842777,1,2,29,29,-17,-7,-20,-5,
5303850233,7,5,-4,7,-7,12,43,8,
5303850233,-2,-2,14,-20,-17,-18,-23,-6,
5303872675,-4,7,16,0,-13,-1,-25,-3,
5303872675,-3,-11,-62,-73,-18,-11,7,-2,
5303895061,-1,9,0,-20,41,-23,1,-1,
5303895061,0,-6,-14,14,-11,11,7,-2,
5303910111,-3,8,16,-87,-59,-23,-7,6,
5303910111,-5,1,-4,-36,22,22,-17,-10,
5303925162,-9,1,0,-37,-39,1,8,-11,
5303925162,-1,-11,-58,43,84,29,-16,-4,
5303940214,-1,-30,-114,-79,-23,-28,-33,-6,
5303940214,2,23,90,48,-13,12,-6,2,
5303955266,-2,15,-7,29,49,-23,3,-5,
5303955266,1,-19,12,-96,-33,-1,-4,3,
5303962603,-2,13,6,55,27,21,4,-5,
5303962603,1,-10,-56,-76,-66,-54,-22,0,
5303977686,1,-7,-49,-94,4,18,4,12,
5303977686,3,-13,-3,-9,-1,4,13,0,
5303992560,9,31,79,25,3,8,-3,8,
5303992560,0,1,-31,-17,-1,-9,26,-8,
5304000064,-7,-19,-91,-63,31,11,-1,0,
5304000064,-3,5,117,69,-15,4,17,3,
5304015287,6,5,-45,-6,-43,-74,-27,-4,
5304015287,8,5,-15,22,19,26,24,17,
5304022742,5,-12,-82,-100,23,13,6,4,
5304022742,-12,-5,-26,91,-5,-23,-19,-3,
5304037743,-6,-7,23,13,-35,14,6,-14,
5304037743,-8,4,-28,-20,-18,-16,-49,-19,
5304045283,-3,-5,22,-83,-50,-30,26,-1,
5304045283,0,-12,-3,67,51,27,-3,5,
5304060344,-5,10,127,26,13,8,22,0,
5304060344,4,-13,-56,-45,-40,-6,-15,-8,
5304075286,-8,-1,-41,-28,-28,-38,4,-11,
5304075286,-2,0,42,49,69,-2,27,7,
5304082597,2,7,-38,42,-21,18,-39,-1,
5304082597,-1,-7,8,-58,-4,-9,6,1,
5304105013,-4,-2,-5,-17,-33,-17,4,-12,
5304105013,-5,-22,-63,-53,0,2,-12,-5,
5304112736,2,21,119,127,36,4,7,3,
5304112736,9,31,32,-7,-8,4,-1,1,
5304127541,-5,15,29,97,2,21,20,-7,
5304127541,1,-2,-14,-26,25,-3,-17,-1,
5304142580,-1,-3,3,4,-8,15,4,8,
5304142580,-3,-1,18,29,-48,-20,-28,-5,
5304150223,1,-18,-10,-12,40,-7,-6,5,
5304150223,-3,16,9,-12,8,53,21,0,
5304157600,-3,-9,26,-46,-24,-15,6,8,
5304157600,2,22,85,55,-41,-9,-8,1,
5304172620,5,-4,-50,-6,49,4,18,5,
5304172620,-5,-12,-20,-23,14,-3,-5,-4,
5304187738,-3,-12,-55,-85,-61,0,2,-4,
5304187738,1,6,49,66,12,0,21,5,
5304202608,1,-3,-37,23,-22,6,-24,12,
5304202608,-2,-2,8,-14,69,-5,4,-19,
5304210064,6,-1,-21,80,-18,3,10,7,
5304210064,1,5,-13,-70,52,12,-14,-6,
5304217777,-6,-6,9,-16,-14,-3,0,2,
5304217777,-4,-25,-18,-11,-38,-18,-8,3,
5304225083,-4,18,47,12,16,14,7,-15,
5304225083,8,1,-18,24,2,-13,-13,6,
5304240255,-11,-26,-35,-35,-15,9,16,-6,
5304240255,0,4,18,84,-29,-23,5,-1,
5304255260,1,11,8,-16,-43,-4,0,-8,
5304255260,3,-1,3,26,39,24,-6,8,
5304262739,4,-7,-22,-65,-90,-27,-12,16,
5304262739,-1,15,24,58,83,17,24,-9,
5304277559,2,-5,-8,-27,11,4,-12,5,
5304277559,-5,-11,21,-16,-54,11,24,3,
5304285028,-3,18,59,49,27,-17,-38,-15,
5304285028,-4,-17,-73,-74,-20,45,16,2,
5304300073,-3,-36,-118,-104,-28,-10,-7,0,
5304300073,-8,10,82,61,1,7,11,-10,
5304315010,4,15,-6,5,61,9,11,2,
5304315010,8,1,0,10,-3,9,-7,7,
5304322739,-4,-8,-38,-32,16,-10,12,1,
5304322739,-5,-7,15,-21,-15,-33,-21,-3,
5304337707,3,4,33,-25,-16,23,-18,5,
5304337707,-3,8,-20,60,-1,-26,9,1,
5304345076,8,15,94,49,116,58,32,7,
5304345076,-6,-25,-112,-128,-111,-22,-23,-3,
5304360131,0,6,4,3,-14,-8,7,-2,
5304360131,3,3,-9,-2,-42,1,-14,3,
5304375268,1,-3,-7,-23,-5,3,5,8,
5304375268,-8,-23,-65,-45,-18,30,-16,-10,
5304382565,-6,1,50,18,-26,-33,2,2,
5304382565,2,4,15,33,-3,-23,3,1,
5304397734,-4,10,-40,-51,74,24,-24,-11,
5304397734,-1,11,53,65,-49,4,19,8,
5304404996,-4,-6,7,-5,20,18,0,-8,
5304404996,-3,-16,-4,-16,-6,-29,10,1,
5304420222,3,5,-48,26,24,0,-9,3,
5304420222,-1,-12,45,-7,-20,-37,-8,0,
5304435104,-1,-14,-21,-37,-22,22,11,-2,
5304435104,5,-2,-16,-6,26,-35,-2,5,
5304442825,-1,4,-19,13,-92,-31,-16,-9,
5304442825,0,6,15,32,-38,19,-1,5,
5304457733,-6,-7,-28,-13,47,18,-3,-2,
5304457733,0,-14,28,-48,3,1,-4,-2,
5304465076,4,26,72,65,-4,16,-4,5,
5304465076,6,12,-33,-48,-24,-6,-18,-12,
5304479991,-9,-35,-59,-68,-21,-12,-19,1,
5304479991,-1,24,52,-7,37,-6,10,6,
5304495250,-2,-8,-33,23,-25,11,-2,9,
5304495250,-5,-1,-37,-37,26,9,20,-1,
5304502554,-11,-15,-72,59,34,39,-12,-4,
5304502554,4,8,67,-45,-3,-36,-7,-7,
5304525186,3,7,77,54,15,6,17,1,
5304525186,9,24,-45,-49,-3,9,5,8,
5304532645,-13,-12,17,-77,-4,-14,-8,-2,
5304532645,10,-14,-96,67,-44,16,22,5,
5304547725,13,14,-18,-43,65,4,-1,12,
5304547725,-6,-22,-26,-33,-61,8,54,13,
5304562770,-5,-9,-7,46,-68,-16,3,-19,
5304562770,-3,11,-12,19,-37,10,9,17,
5304577571,3,-2,-36,-19,25,2,16,3,
5304577571,4,8,72,7,46,30,-2,0,
5304585228,3,16,23,60,45,-29,-8,8,
5304585228,-2,-27,-59,-66,0,14,-2,-8,
5304607538,4,-3,-10,71,58,22,19,2,
5304607538,-2,5,29,11,61,-15,-22,-4,
5304622691,3,11,-23,-51,-22,-10,-21,10,
5304622691,3,-16,-56,-6,-61,-13,7,10,
5304637703,7,8,60,-34,36,2,-2,-11,
5304637703,-6,9,-14,39,28,64,9,-8,
5304652737,3,-11,-44,-22,-72,-58,12,0,
5304652737,0,3,21,-27,7,8,-50,-9,
5304667583,-2,2,39,-61,-84,-13,1,13,
5304667583,0,2,59,116,106,34,1,1,
5304675171,-4,-14,-34,-16,-4,-12,13,-6,
5304675171,-1,-3,-47,-95,-37,2,-26,0,
5304690166,-1,7,65,29,-3,-19,5,-5,
5304690166,-1,9,39,65,13,-2,-1,6,
5304697728,8,15,-1,-11,-19,-4,12,2,
5304697728,3,-24,-78,-70,-75,-20,18,7,
5304705297,-7,-18,-1,-29,43,13,-60,-13,
5304705297,-4,14,51,85,-23,-26,29,-4,
5304712553,6,3,-28,19,-11,9,-6,7,
5304712553,-1,7,25,24,-6,2,4,5,
5304720209,2,11,2,-18,-19,-7,-20,-7,
5304720209,-3,0,32,8,78,-30,-47,-6,
5304735355,5,12,12,70,-9,44,24,7,
5304735355,-5,-9,-64,-33,-18,3,7,1,
5304742759,-2,2,53,-31,-36,6,-13,3,
5304742759,-3,0,14,33,6,-5,22,6,
5304765080,1,-15,-38,-8,-3,-20,8,-8,
5304765080,-1,5,9,-36,15,-22,-29,-1,
5304772725,-4,-12,-82,-28,-5,64,2,-6,
5304772725,0,6,68,39,13,-19,-3,-8,
5304787579,1,13,17,-17,37,-6,34,-5,
5304787579,3,-19,-93,-85,-7,-15,-31,2,
5304802567,-1,13,92,59,74,11,14,8,
5304802567,1,1,-21,57,58,25,-8,-1,
5304810001,-8,-19,-5,-64,-48,-21,-5,-1,
5304810001,5,23,38,101,22,11,20,2,
5304817714,3,-16,-48,-63,-70,-35,13,9,
5304817714,-9,-27,-83,-98,54,21,-23,-12,
5304825075,14,24,112,127,45,21,0,4,
5304825075,-9,6,-38,-112,-78,-20,4,-1,
5304840046,1,20,87,105,107,-19,-9,1,
5304840046,1,12,-13,-6,-52,6,9,0,
5304855172,-1,-5,-45,-57,15,-5,7,3,
5304855172,-2,-11,-6,2,-26,15,-3,0,
5304862609,-10,-38,-95,-55,-8,-27,-20,-7,
5304862609,1,7,86,86,30,21,32,-5,
5304877602,1,21,26,-18,-3,8,-6,-2,
5304877602,0,2,29,11,-42,-6,-10,2,
5304885335,-4,-6,-55,-31,-64,-14,5,-2,
5304885335,0,-19,-32,-10,65,15,-19,-2,
5304900332,-7,-10,-39,-27,-61,-39,-33,-12,
5304900332,4,9,12,26,48,2,10,9,
5304915014,-7,-5,12,-26,-40,-27,-17,-21,
5304915014,-1,-6,-21,-66,28,20,9,9,
5304930108,4,3,-4,3,32,3,6,-4,
5304930108,-7,-16,-32,43,25,-12,4,5,
5304945095,-1,8,44,17,17,38,19,10,
5304945095,3,7,-14,-26,7,-34,-21,3,
5304952736,-1,-10,-17,-8,16,15,7,4,
5304952736,-5,-17,-45,-66,-13,6,-2,-14,
5304967634,-2,-11,-19,19,-90,-41,-2,-1,
5304967634,1,26,127,86,116,40,-2,-5,
5304975295,6,15,2,22,8,-8,1,8,
5304975295,5,-5,-6,-43,-59,10,-8,-4,
5304982593,-1,-4,-23,-82,-44,-12,-1,3,
5304982593,-6,-15,-64,-49,-9,-9,13,3,
5304997760,-2,1,28,46,25,32,7,-12,
5304997760,6,-1,-20,-30,-34,-47,9,10,
5305005011,3,3,45,87,53,36,11,12,
5305005011,3,13,7,-6,-68,-27,-9,-8,
5305020073,-3,-12,-62,-75,30,23,-19,-8,
5305020073,-2,-4,57,30,-42,-30,3,1,
5305027572,2,4,-25,-21,-15,-34,4,-3,
5305027572,-8,-5,-3,-10,70,53,-6,-1,
5305042688,0,-1,-15,-85,-22,0,-3,-12,
5305042688,-9,-6,4,37,-4,-13,-56,-18,
5305057540,2,-2,-6,11,-30,5,32,3,
5305057540,5,0,-27,-39,28,14,10,10,
5305065259,-5,-2,0,-19,-1,-12,4,9,
5305065259,-3,2,26,4,-8,-12,13,-5,
5305080225,3,-3,-6,-29,67,33,-10,-5,
5305080225,-5,-1,-14,24,-65,-62,-33,-12,
5305087560,-7,-8,-14,-7,2,32,24,0,
5305087560,3,8,-8,5,-16,11,2,-4,
5305102599,-2,-4,13,39,-12,51,-37,-16,
5305102599,1,-3,-31,-112,4,-42,47,17,
5305117546,-8,-34,-114,34,3,0,3,7,
5305117546,-12,-1,63,-4,-15,29,-15,-16,
5305125107,6,38,89,88,57,-22,10,-2,
5305125107,10,-12,-69,-45,11,22,-11,26,
5305140265,-5,12,76,90,-27,7,32,-13,
5305140265,-3,-12,-40,-8,54,12,11,-13,
5305147781,-3,5,-6,-3,-29,-25,-54,-6,
5305147781,-4,8,65,54,6,14,18,-7,
5305162618,-4,5,87,95,25,7,25,6,
5305162618,4,9,-9,0,39,-4,-9,0,
5305177567,14,10,9,-51,-20,1,7,22,
5305177567,7,12,1,8,-37,-21,-8,2,
5305185233,-8,-20,-121,-41,8,25,20,-12,
5305185233,-1,5,127,66,-56,-8,-8,7,
5305207573,0,-5,-48,-29,2,-1,0,-6,
5305207573,-1,11,13,28,43,39,5,1,
5305215029,8,2,33,-2,-14,-51,4,7,
5305215029,0,-2,-22,-19,-7,-4,-21,-3,
5305230203,-14,-43,-120,-63,-32,-9,6,0,
5305230203,0,19,116,127,11,8,-20,-19,
5305245185,2,16,31,-16,13,-3,-5,12,
5305245185,-2,8,18,48,5,0,27,7,
5305252541,2,-9,-57,-35,-7,-7,-8,-2,
5305252541,-9,-27,-14,-63,7,-12,-20,-17,
5305260049,-1,8,-23,1,30,41,9,-2,
5305260049,2,-7,15,0,-12,-70,17,6,
5305267653,16,32,72,21,4,28,-31,16,
5305267653,2,-4,-55,20,22,-36,16,-2,
5305282611,4,8,37,74,-41,1,-13,-6,
5305282611,2,22,25,-38,-7,-4,-23,-7,
5305297723,1,-1,-11,22,16,-26,22,0,
5305297723,-8,-9,-24,-15,-17,-5,-20,1,
5305304970,-8,-17,-50,-77,19,-1,-4,-9,
5305304970,-7,3,91,76,-44,7,-8,2,
5305320234,2,17,9,14,54,0,1,0,
5305320234,1,-6,-73,-98,-52,-4,-4,6,
5305327523,1,-10,33,106,20,-7,-9,-7,
5305327523,-1,15,-34,-63,12,-12,28,-5,
5305342788,0,8,39,-27,-3,26,19,4,
5305342788,-4,-33,-124,-85,-75,-46,-21,2,
5305357637,4,26,127,114,11,15,9,-4,
5305357637,12,25,-37,19,21,20,17,5,
5305372506,-2,-13,-72,-84,-98,-24,-14,-8,
5305372506,-5,-18,-32,25,28,25,7,0,
5305387565,1,9,22,-4,-5,-7,24,3,
5305387565,-10,-15,-35,-19,-25,-9,-45,-13,
5305395035,5,1,24,6,7,-9,44,15,
5305395035,6,30,31,-21,18,-3,-23,-9,
5305410005,0,-3,-30,-13,96,14,14,12,
5305410005,-2,-22,-29,-23,21,31,-12,-6,
5305425127,1,13,15,-7,-30,-1,-7,-4,
5305425127,0,-6,-3,35,20,17,17,13,
5305447781,-2,-4,4,-3,-16,-10,-13,-7,
5305447781,-5,-29,-104,-58,-38,3,-3,2,
5305455242,-13,-8,79,11,24,4,-31,-4,
5305455242,8,44,77,73,-18,5,1,7,
5305470294,-2,0,60,47,33,-15,-10,-8,
5305470294,9,8,8,-14,29,19,31,18,
5305485223,-1,-2,2,6,14,21,-67,-3,
5305485223,3,4,22,-3,0,-1,39,5,
5305492620,-7,-2,-88,-106,-58,-19,9,2,
5305492620,-3,1,57,87,8,-5,4,-4,
5305500159,3,-3,-23,-19,22,2,25,4,
5305500159,-2,-19,3,18,34,-7,-17,-5,
5305507591,1,29,67,7,-2,38,40,2,
5305507591,5,12,-25,-16,9,-10,-66,3,
5305522773,-2,2,-2,45,21,-35,17,-10,
5305522773,-2,-15,-48,-7,104,39,-19,-3,
5305545204,-1,11,26,-24,-59,-7,9,8,
5305545204,4,-8,-37,-38,-69,-16,-16,-10,
5305552661,5,7,56,87,98,20,19,-2,
5305552661,3,13,3,-34,-22,-14,23,5,
5305567667,-2,-26,-67,-81,-25,-18,-29,-4,
5305567667,-1,22,60,9,26,20,45,10,
