timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5303967616,1,17,12,9,-22,-8,16,5,
5303975237,-11,-21,-45,-44,-11,-11,-4,-6,
5303975237,4,20,43,-2,-62,2,-2,0,
5303990338,2,15,-4,19,39,5,26,4,
5303990338,-1,-35,-39,-17,-6,-7,-14,-12,
5303997704,0,7,31,4,5,7,-16,-3,
5303997704,7,18,-9,-34,15,-10,5,2,
5304020346,3,-6,-9,-19,7,1,-7,2,
5304020346,-3,7,16,3,0,0,-1,0,
5304035324,4,9,0,38,-38,-6,14,6,
5304035324,-3,-17,-6,-17,0,-1,-21,-8,
5304042555,0,22,17,0,-21,4,5,2,
5304042555,-5,-2,-25,-14,-58,-14,12,0,
5304065356,0,-5,22,15,29,9,-7,-5,
5304065356,-4,-9,-5,18,40,-2,-10,-7,
5304080148,1,12,-3,14,51,7,-6,-4,
5304080148,-6,-38,-13,-43,-10,-6,-11,-1,
5304095010,-2,3,5,24,-1,-2,0,-1,
5304095010,0,3,-14,-6,61,11,1,0,
5304102553,1,7,21,-1,-109,-5,13,2,
5304102553,-6,-5,3,20,-8,-12,-3,-4,
5304109985,7,-2,-15,-13,48,12,-17,-4,
5304109985,0,-14,-18,-9,-7,-3,0,2,
5304117728,-9,9,30,45,31,3,18,2,
5304117728,-4,-7,0,-20,5,-4,-8,-3,
5304132644,2,-16,-25,-46,-55,-11,-19,-3,
5304132644,-1,7,8,15,-21,8,20,1,
5304140351,-6,-12,-26,21,47,-4,-10,-8,
5304140351,-1,10,19,14,-12,-1,-14,-5,
5304155101,-7,-24,-14,-34,-34,-5,-13,-7,
5304155101,2,3,3,48,28,-3,2,3,
5304177709,-6,2,-5,-21,-25,-6,10,-6,
5304177709,-2,0,15,-8,-27,0,-7,-3,
5304185166,4,-6,-16,-10,24,0,-2,2,
5304185166,2,5,3,3,32,4,5,-5,
5304207577,-6,-16,-13,19,-17,-5,-14,-4,
5304207577,1,14,34,-24,2,6,-3,-1,
5304214994,0,-4,-15,31,-7,-3,20,0,
5304214994,-4,-17,-25,-74,13,-1,-38,-6,
5304237744,-6,-5,4,-3,34,5,-17,-11,
5304237744,0,-4,10,16,3,-4,-10,5,
5304252862,-1,-10,-23,-16,-19,-1,0,-5,
5304252862,-3,17,17,40,-27,-8,9,4,
5304260116,-5,2,-5,-6,-23,-9,7,1,
5304260116,3,-5,-10,-1,40,4,-15,-5,
5304274973,1,4,27,-4,42,11,-12,-2,
5304274973,-5,10,14,0,-16,-8,14,-2,
5304290214,0,-20,-54,5,-12,-10,-11,-4,
5304290214,1,6,5,-6,17,6,2,-1,
5304305208,1,-5,9,-26,39,3,-14,-7,
5304305208,4,24,24,28,-3,9,7,2,
5304320011,1,5,-6,-25,-11,-12,25,3,
5304320011,-9,-49,-34,-33,-4,4,-36,-13,
5304335234,-3,7,-15,1,2,10,4,-1,
5304335234,2,13,-1,2,-2,2,17,2,
5304350092,-1,-9,-9,35,59,-9,-1,1,
5304350092,0,11,18,-17,-106,-10,3,-1,
5304357583,-4,-20,-31,-35,27,-2,-21,-14,
5304357583,2,6,9,29,4,5,12,4,
5304372742,3,-9,-8,-12,31,8,-9,-4,
5304372742,-2,0,6,-17,-21,-9,-3,3,
5304387710,-2,20,13,47,-65,-3,18,7,
5304387710,-3,-23,-13,-3,31,3,-6,-6,
5304402566,1,-9,-4,-5,8,7,-15,-7,
5304402566,2,4,-7,13,10,-7,4,3,
5304417639,0,14,28,54,-14,6,16,2,
5304417639,-1,-17,-44,-24,35,-3,-18,-7,
5304425083,5,-3,15,-31,-5,-2,-8,2,
5304425083,0,4,-7,-29,-33,-12,1,-1,
5304432525,-1,-6,-1,5,19,7,-9,-5,
5304432525,2,7,2,12,26,6,7,1,
5304447634,1,15,5,15,-95,-3,11,0,
5304447634,-5,-22,-19,23,45,-3,-15,-6,
5304462646,3,3,12,-36,-25,-6,-6,3,
5304462646,-7,-2,3,14,-19,0,9,-1,
5304485113,3,-6,8,-10,-14,2,-14,5,
5304485113,1,2,-1,18,23,4,15,5,
5304492792,-6,-5,-11,-29,-33,-3,-5,-2,
5304492792,3,36,29,26,-57,6,26,7,
5304507469,0,10,2,19,46,9,25,7,
5304507469,-11,-11,-32,-16,-87,-10,3,-11,
5304522581,1,-1,29,-4,50,4,-15,-2,
5304522581,2,0,-19,53,45,-2,1,-1,
5304530146,-4,-18,-41,-27,-63,-12,1,-4,
5304530146,4,13,14,10,-23,10,-4,2,
5304537735,-6,-13,3,7,6,-9,-15,-4,
5304537735,3,9,-10,-45,25,7,5,4,
5304552730,-3,0,-2,4,2,4,5,-4,
5304552730,-2,11,21,-9,36,-20,5,1,
5304560120,3,0,-32,-16,-73,4,11,3,
5304560120,-3,-10,15,30,-17,10,5,-4,
5304575267,-3,-3,3,-2,38,-6,-24,-7,
5304575267,3,-5,-5,-18,2,5,-12,6,
5304590208,1,37,24,47,30,-3,33,13,
5304590208,-6,-24,-23,15,-3,12,0,-10,
5304597576,-9,0,17,11,-28,-12,-10,-7,
5304597576,2,7,-18,-4,-1,1,-3,-1,
5304620230,0,-12,-3,-5,33,-1,-1,-3,
5304620230,-4,17,1,-4,-9,-14,0,-3,
5304627622,0,9,-2,20,-18,7,16,3,
5304627622,-3,-24,-28,-12,68,1,-11,-5,
5304642609,0,-1,24,-51,-94,-4,-11,-1,
5304642609,-2,12,13,44,53,-8,17,0,
5304657744,2,2,14,9,-103,9,-7,1,
5304657744,-3,-24,-12,2,20,-1,-19,-7,
5304672793,1,-1,-16,-2,-6,2,12,-5,
5304672793,-4,-1,1,-42,-60,-3,-2,1,
5304680182,1,-7,-10,14,46,6,-7,-3,
5304680182,-4,-12,8,12,1,-10,-21,-1,
5304695040,0,29,14,29,-9,5,22,10,
5304695040,-6,-1,-3,13,-41,2,24,-1,
5304709990,-3,-18,-40,5,-4,-18,-8,-2,
5304709990,-1,7,23,-11,28,15,1,-1,
5304717778,-2,5,-8,1,-90,1,13,-1,
5304717778,0,1,6,40,50,3,2,-3,
5304732635,-1,5,11,-16,18,-6,-6,-2,
5304732635,5,-22,-19,5,-10,-2,-12,0,
5304740286,-2,6,6,-35,2,-3,-2,2,
5304740286,0,-6,3,76,-18,-3,9,4,
5304762614,-8,2,-7,-70,-8,-13,1,-5,
5304762614,0,0,-9,-20,-19,-1,-2,-1,
5304777680,-2,-18,-28,11,3,-2,9,0,
5304777680,-3,4,19,-3,19,15,-3,-4,
5304785224,-1,10,15,20,24,1,9,-1,
5304785224,4,4,-3,-23,-24,-5,-9,0,
5304807487,1,19,34,40,31,16,2,1,
5304807487,-5,-26,-44,-27,-5,-25,-13,-5,
5304822742,0,-20,-2,-27,-12,-10,-23,-2,
5304822742,6,31,27,7,-30,1,13,3,
5304837725,-1,16,3,29,-49,6,3,-4,
5304837725,-2,-15,-26,-5,14,-10,-15,-6,
5304845133,3,20,16,-14,-51,-9,-8,5,
5304845133,-2,-16,-23,22,36,11,-7,-5,
5304852618,-2,-24,7,-37,22,0,-23,-4,
5304852618,1,14,2,37,-1,7,7,6,
5304860069,-3,-4,-3,-8,16,0,-1,-2,
5304860069,3,20,9,-36,-33,-1,18,8,
5304875068,-4,1,-1,48,16,-2,9,-3,
5304875068,-2,-13,-15,-30,4,0,-1,-3,
5304890212,1,8,3,-1,19,8,3,-1,
5304890212,-3,-5,12,27,-41,-16,11,1,
5304897604,-8,-8,-37,-4,-9,-6,0,-4,
5304897604,-2,-11,4,3,19,7,-7,-5,
5304912481,2,6,1,-5,18,-3,-9,-2,
5304912481,2,2,2,-14,-87,8,11,5,
5304920264,-7,-22,-10,3,40,-7,-7,-7,
5304920264,-2,-7,-8,-17,-72,-11,-5,3,
5304935305,7,15,4,38,37,0,12,3,
5304935305,-16,-29,-17,-2,49,-3,-26,-17,
5304942592,6,9,1,-15,-39,-10,10,6,
5304942592,-2,5,8,-4,8,4,9,2,
5304949995,-5,-11,1,16,-8,4,-13,-9,
5304949995,2,23,32,-10,3,-1,11,3,
5304957651,-1,-22,-49,1,27,4,-9,-5,
5304957651,0,15,19,13,-31,-5,2,4,
5304972744,-9,-28,-42,-28,-27,1,8,0,
5304972744,-7,-9,7,-19,68,-9,-2,2,
5304980241,0,11,30,9,6,3,-20,-9,
5304980241,4,9,-20,42,74,1,10,-1,
5304995166,2,-10,-14,-19,5,-10,-10,-4,
5304995166,1,-10,-20,-26,-36,-4,-12,-1,
5305002519,-1,18,25,8,-25,-5,15,4,
5305002519,-4,2,-9,-32,-34,0,5,-4,
5305010020,-1,-24,-9,9,15,-4,-17,-5,
5305010020,2,5,9,27,-6,1,-2,-1,
5305017773,0,29,19,-8,-28,0,31,9,
5305017773,-3,-32,-21,7,16,-3,-4,-4,
5305040013,-3,-4,10,-43,-5,7,-19,-4,
5305040013,1,3,-13,32,19,6,1,3,
5305047798,-6,-22,-10,-22,101,-5,-34,-11,
5305047798,6,23,6,-5,-83,-7,6,8,
5305062788,-2,6,-3,-31,-18,-4,17,0,
5305062788,4,-2,-2,-13,-24,-7,-6,-1,
5305070253,1,-8,-12,-3,0,8,-9,-1,
5305070253,-6,-8,-2,-25,1,-4,-12,-5,
5305077553,-5,10,16,48,-19,-6,19,4,
5305077553,-5,-19,-31,-9,-24,-3,-6,-4,
5305092696,3,-2,-15,23,25,-5,-6,0,
5305092696,1,19,27,31,12,2,2,-1,
5305100092,-3,-10,-48,-31,-28,-15,9,3,
5305100092,1,-14,6,-31,35,-3,-21,-4,
5305115084,4,17,28,22,28,2,2,-3,
5305115084,4,16,-10,1,-11,5,11,2,
5305122745,1,3,10,61,-7,2,19,2,
5305122745,-13,-32,-44,-52,-39,-22,-15,-11,
5305130075,1,24,41,-17,-16,0,-3,7,
5305130075,2,9,7,33,26,-1,6,-2,
5305137715,-3,-61,-62,-48,7,6,-34,-12,
5305137715,7,31,39,41,6,4,13,10,
5305152779,-1,-28,-37,-15,-4,-9,-1,-1,
5305152779,-2,16,24,-22,-31,-10,-13,0,
5305160048,-3,22,21,19,5,13,39,8,
5305160048,-9,-19,-33,36,10,-1,-14,-14,
5305182628,0,-3,17,-34,4,1,-20,-6,
5305182628,2,-5,-2,-22,20,1,4,4,
5305190263,-1,-10,6,15,-21,0,-10,-3,
5305190263,-1,4,7,7,34,5,13,1,
5305197722,-6,-9,-15,0,-9,-10,-6,-4,
5305197722,-4,2,14,-24,-13,1,-5,-3,
5305205251,-3,0,2,-28,-40,-8,16,2,
5305205251,4,4,2,19,33,4,-3,3,
5305220069,4,10,22,-18,-1,-10,-18,-1,
5305220069,1,21,18,33,-56,5,30,4,
5305235094,-6,-8,-29,-13,-49,-3,24,-1,
5305235094,-5,-30,-22,-20,35,2,-24,-12,
5305242570,2,21,14,24,12,0,-10,-1,
5305242570,0,-24,-8,-21,25,-6,-28,-5,
5305250066,3,8,20,36,-46,1,-3,3,
5305250066,-2,12,-22,-69,2,7,6,0,
5305257568,0,5,9,24,1,2,2,-2,
5305257568,0,-4,-10,-26,5,-27,1,-1,
5305272779,-1,-9,8,-9,-30,10,-13,-2,
5305272779,0,-1,-6,57,15,4,10,-1,
5305280101,-4,-6,0,21,-32,-8,8,-1,
5305280101,3,12,1,-21,50,4,1,3,
5305295160,-6,-4,-17,-1,-42,-13,-11,-4,
5305295160,-3,-17,0,7,6,2,-12,-2,
5305302535,2,13,30,-1,26,12,-8,0,
5305302535,-3,-4,-31,-13,-7,-4,17,0,
5305310001,-2,1,-7,-35,-40,-6,5,-3,
5305310001,-1,-5,4,25,-20,-6,-2,-2,
5305317708,0,7,-3,29,41,9,11,1,
5305317708,-3,-16,-10,-12,13,0,-9,-5,
5305332491,4,2,22,-42,10,2,-15,0,
5305332491,-2,10,-1,35,19,5,3,3,
5305340231,-2,0,13,-17,20,-14,11,3,
5305340231,-5,1,-10,4,-60,-1,-12,-7,
5305362535,3,12,17,37,41,7,11,4,
5305362535,0,-9,-36,-31,-3,-7,9,1,
5305370053,-7,-27,0,-21,-1,-11,-40,-14,
5305370053,5,17,38,-17,-34,0,-1,5,
5305377673,-3,12,-35,16,-27,2,22,7,
5305377673,-4,-31,-29,3,31,6,-15,-9,
5305385071,9,19,9,39,10,16,1,5,
5305385071,-5,-13,-7,-20,-11,-12,16,-1,
5305400066,-2,-1,17,-22,22,0,-22,-6,
5305400066,-2,0,6,-7,-21,-11,-7,-1,
5305415013,-1,-3,16,-11,21,1,12,2,
5305415013,-3,3,4,7,-33,-11,6,1,
5305422742,-10,-17,-15,-11,68,-11,-13,-9,
5305422742,6,6,19,18,-46,-1,-5,4,
5305430173,-4,-17,-14,12,73,11,-11,-5,
5305430173,0,-10,-6,-14,4,0,-14,-4,
5305437722,4,21,24,-20,-42,-8,18,9,
5305437722,-11,4,-25,36,-10,-3,19,1,
5305460227,-3,-34,-45,6,38,4,-20,-13,
5305460227,0,15,38,-38,2,-8,-2,-1,
5305467719,1,22,7,14,-49,0,20,1,
5305467719,-7,-37,-35,-25,12,-3,-20,-13,
5305490289,1,0,27,-24,-17,-6,-19,-1,
5305490289,1,23,13,78,-5,5,17,7,
5305497741,-7,-38,-58,-41,-4,-1,-8,-3,
5305497741,1,16,47,-16,-7,-6,-16,-2,
5305504995,-5,-3,-21,-21,-9,-8,14,4,
5305504995,-3,-2,13,6,-67,1,-11,-6,
5305520074,2,-8,4,-24,2,-13,-16,-2,
5305520074,0,19,31,9,-53,0,19,6,
5305535145,1,19,19,33,23,20,15,0,
5305535145,-2,-15,-28,-20,36,-15,-11,-2,
5305542550,0,0,27,52,-17,7,-14,-2,
5305542550,-6,-27,-36,-21,13,-7,-9,-3,
5305550242,3,8,26,-22,34,-12,-16,3,
5305550242,1,21,5,-4,-25,11,19,6,
5305557719,-5,-14,-20,10,31,1,1,-4,
5305557719,4,11,11,9,-6,-7,-5,3,
5305572737,1,5,-11,-8,-5,6,6,-2,
5305572737,-1,-2,-3,8,14,-7,2,-3,
