timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3289146313,-4,-5,4,-1,-7,2,-4,1,
3289146313,-1,3,-16,-5,-1,0,2,-1,
3289168792,-3,2,1,1,-9,1,2,-1,
3289168792,1,1,0,-13,-5,1,-4,-2,
3289183770,-6,-8,1,2,-6,-7,-4,-1,
3289183770,3,-1,2,-2,8,5,0,-4,
3289198794,3,2,-5,-6,0,-2,1,1,
3289198794,-5,-3,-5,-2,4,0,-5,-3,
3289213778,3,-5,-6,6,5,0,-3,-5,
3289213778,-2,6,9,1,3,-3,2,4,
3289221248,-6,-5,-12,-8,5,-2,-3,0,
3289221248,4,0,0,3,2,3,1,-5,
3289243805,3,4,6,1,-13,-5,1,-2,
3289243805,0,3,-1,-2,8,3,0,0,
3289266298,-2,2,0,1,-7,-8,-2,0,
3289266298,-2,-3,3,0,2,-3,-2,-2,
3289273810,-5,-3,1,-1,-5,2,-2,-3,
3289273810,2,-1,-5,7,10,-2,-1,-2,
3289288743,1,3,-1,-13,-3,-1,1,-1,
3289288743,-4,-16,-9,10,-2,-6,-4,-5,
3289296307,0,4,2,7,-9,-2,-3,-3,
3289296307,-2,3,5,-3,-2,1,-2,4,
3289311253,2,-2,1,-2,-1,-2,1,0,
3289311253,-3,-1,0,4,7,-9,1,-2,
3289326285,4,10,1,-1,9,2,2,2,
3289326285,-5,-10,-14,-12,-23,-4,-2,-1,
3289341341,1,3,9,-1,22,0,1,-1,
3289341341,-8,-7,-8,7,2,-3,-2,-1,
3289348813,0,3,9,-1,-18,1,-4,-1,
3289348813,3,-1,-6,-13,-4,-2,-2,-4,
3289363789,1,-1,-6,-4,-12,0,2,1,
3289363789,3,1,-1,-6,7,8,0,-1,
3289371299,-4,-12,-3,5,11,-4,-1,-2,
3289371299,-2,-1,0,-4,-10,0,0,-1,
3289386355,-3,-14,-11,-6,-5,2,0,0,
3289386355,-6,-8,1,2,13,1,-6,-1,
3289401262,2,1,4,-8,-17,-4,0,0,
3289401262,-1,0,-2,10,15,-2,-1,-2,
3289408822,-5,1,0,-3,10,-4,-3,-1,
3289408822,-3,-6,5,9,-12,-6,-5,-3,
3289423832,-3,-6,-5,-6,-2,1,-5,1,
3289423832,-2,-6,-2,-5,-17,-3,-4,-5,
3289438802,4,10,1,-1,-4,5,0,-1,
3289438802,-4,-6,-2,-1,9,-3,-3,2,
3289453815,-2,-8,-4,-3,-3,-3,1,-4,
3289453815,-2,4,1,-9,0,-2,-3,-3,
3289476351,0,-1,-6,9,-7,1,-1,0,
3289476351,-3,-10,-6,-2,6,-4,-2,-3,
3289483782,-2,5,3,3,-10,-2,2,-1,
3289483782,-2,-1,-4,0,-5,-2,-2,-3,
3289498800,-6,-16,-9,-5,2,-3,-4,0,
3289498800,0,-2,2,-1,-2,4,-2,2,
3289513835,0,-4,-1,-8,-1,-2,4,-2,
3289513835,-2,3,0,0,5,-1,-1,-3,
3289528880,2,-3,-11,-4,1,-4,-3,1,
3289528880,-1,3,9,-4,4,3,1,-1,
3289543857,-2,-1,-3,0,1,-1,-3,0,
3289543857,-4,-5,0,-6,-15,-3,-1,2,
3289558861,1,3,-2,3,1,0,1,-1,
3289558861,-3,-3,-8,-4,6,-1,1,0,
3289573797,2,10,-2,0,-1,2,-2,-1,
3289573797,-5,-15,-12,-5,-14,-3,-1,-1,
3289588859,4,2,-2,-6,5,0,1,-1,
3289588859,-1,3,0,3,0,2,2,-1,
3289596531,-10,-17,-1,0,-2,1,-7,-6,
3289596531,1,4,5,3,-9,-2,-3,-5,
3289611310,-2,4,-2,-2,5,1,-4,0,
3289611310,1,2,-1,4,7,1,3,3,
3289626505,-4,-4,-3,4,-2,-2,3,-2,
3289626505,-4,-10,0,-2,11,-2,-5,-4,
3289648903,-1,6,-7,4,-7,3,1,-2,
3289648903,2,-11,-4,-1,-5,1,3,-3,
3289656385,-2,-3,6,-4,-4,-6,-4,0,
3289656385,10,12,-8,1,9,1,5,3,
3289671320,-7,-10,4,-12,-2,-4,-3,-2,
3289671320,-6,-3,-3,3,0,2,-10,-2,
3289678856,4,7,1,-2,-13,0,-5,-1,
3289678856,7,12,6,2,3,-5,4,1,
3289693995,4,6,2,-5,7,-3,2,2,
3289693995,-8,-16,-11,-3,-4,-2,-6,-2,
3289708829,-2,0,-2,-3,1,-4,1,-2,
3289708829,0,1,0,-8,-12,-4,-4,-4,
3289723975,-2,-2,2,7,20,2,-1,-2,
3289723975,-3,1,-8,0,0,-3,-2,-3,
3289731577,0,0,6,-5,-8,2,-1,0,
3289731577,-2,-11,-12,-3,0,-2,0,-1,
3289746535,-5,-2,-3,1,-5,4,-3,-1,
3289746535,-5,-3,1,2,-11,-5,-2,3,
3289761551,0,4,3,-3,-6,-1,2,1,
3289761551,-3,-8,-11,-12,-11,-7,-3,-4,
3289768903,1,1,5,9,7,1,-3,-2,
3289768903,2,5,2,2,6,-1,2,1,
3289784040,-4,-8,-12,-7,-14,-5,-1,0,
3289784040,3,0,-4,2,-2,-3,-3,3,
3289791476,-1,-5,0,-5,7,0,-3,-2,
3289791476,1,7,4,1,-7,1,-1,0,
3289806385,-3,-6,-2,2,9,-2,3,0,
3289806385,1,1,3,-1,2,-3,-4,0,
3289821354,0,2,5,-3,-8,-1,1,-3,
3289821354,-6,-12,-12,-3,3,-4,-2,-3,
3289828905,-1,4,8,-8,-11,-5,-4,-2,
3289828905,-2,2,-4,3,-4,1,6,-2,
3289843871,-8,-16,-13,-10,5,-6,-7,-1,
3289843871,1,0,12,9,-4,1,1,1,
3289851337,2,6,-9,-2,2,-2,3,0,
3289851337,-3,-4,6,-1,-1,0,-2,-2,
3289866551,-2,0,-6,-2,-2,-5,-1,-2,
3289866551,-2,-10,-7,-1,1,0,-1,-1,
3289881535,1,7,8,-1,-2,4,1,-2,
3289881535,0,0,-1,-2,-8,0,-2,-1,
3289888863,1,0,-3,-5,1,-2,1,-1,
3289888863,3,5,3,3,2,0,-2,1,
3289903820,-5,0,0,0,0,-2,-5,-3,
3289903820,-1,-3,-6,-11,-7,-7,-3,-4,
3289911283,6,2,0,2,3,-2,-1,2,
3289911283,-9,-14,-15,-6,8,0,-1,-3,
3289926503,-7,-20,-12,-5,-14,-1,-2,-4,
3289926503,0,1,7,2,-3,-1,-7,-1,
3289941557,0,4,-4,-2,-4,-3,0,-3,
3289941557,-5,-1,-2,-5,-3,-4,-3,1,
3289956407,-1,0,1,7,9,1,3,-1,
3289956407,0,2,-7,-6,0,0,1,3,
3289971374,1,-4,-1,2,11,-2,-1,-1,
3289971374,-2,-5,1,11,9,3,-6,-4,
3289986444,-2,-4,-2,0,-4,-1,-6,1,
3289986444,-1,1,11,2,-10,-2,1,0,
3290001601,-6,-7,0,0,-9,-3,-2,-3,
3290001601,-2,0,3,-2,-3,0,-3,-3,
3290024018,-8,-5,-6,-13,-11,-5,-5,-1,
3290024018,2,3,0,12,1,0,-3,-4,
3290038836,0,-3,2,-2,6,6,-1,0,
3290038836,-3,-1,-8,-11,-14,-3,0,-1,
3290046526,4,5,-1,4,15,1,-2,0,
3290046526,-7,-18,-6,-8,-13,-4,-3,-2,
3290053854,-6,-11,-8,-1,-2,-1,-1,-5,
3290053854,3,10,6,2,-1,0,-1,-1,
3290068963,-1,-1,-10,-9,12,-3,-1,-2,
3290068963,-6,-7,3,4,-12,-2,-7,-4,
3290076542,5,12,6,0,-14,-3,3,1,
3290076542,-4,-9,-17,-5,12,2,0,-4,
3290084038,-1,-7,6,-3,-17,1,-3,-2,
3290084038,0,6,-3,-2,-6,0,3,0,
3290091456,1,-2,-3,0,9,0,-2,1,
3290091456,-2,0,-3,-7,1,2,0,0,
3290106426,-4,-4,0,0,-20,-4,-3,-2,
3290106426,3,5,2,-1,11,2,3,2,
3290121323,-4,-7,-9,-3,-2,0,-7,-3,
3290121323,1,-2,5,7,-10,-4,-4,-2,
3290129001,0,6,5,-3,7,-2,2,1,
3290129001,-2,-4,-14,-6,-6,-5,-1,-1,
3290151388,-4,-5,-3,8,5,1,-5,1,
3290151388,5,5,1,-3,-3,0,-3,-1,
3290159081,-2,-4,1,-1,-3,4,0,-1,
3290159081,0,-5,-2,-3,-8,-7,-2,0,
3290174039,1,-3,1,0,5,1,-2,1,
3290174039,4,8,8,2,-4,2,-3,2,
3290188882,0,3,-4,0,1,-5,6,1,
3290188882,-3,-9,-10,-6,-5,-2,-7,-2,
3290196384,1,-2,4,2,0,0,-1,0,
3290196384,-6,-5,-6,-2,-5,-3,-1,-1,
3290203894,3,8,7,2,-8,-2,3,2,
3290203894,-4,-17,-13,-2,5,-3,0,-1,
3290211276,-2,0,2,5,3,0,0,-2,
3290211276,0,-1,-3,-8,4,2,-1,-1,
3290233868,-4,-2,-11,-5,12,-2,-3,1,
3290233868,-5,-8,-5,0,-3,-4,-6,-8,
3290248992,2,2,6,-3,-6,-6,-2,2,
3290248992,-1,0,-4,-3,7,-4,4,-1,
3290256418,1,1,4,2,-7,3,-2,-1,
3290256418,-2,4,-3,-11,3,1,3,-1,
3290271386,2,2,-5,-4,1,1,4,-1,
3290271386,-5,-4,-3,-2,1,-4,-2,-1,
3290286507,-7,-6,-1,-3,-3,-3,-7,-3,
3290286507,0,-6,-1,3,1,-5,-4,1,
3290294059,-2,-5,-1,3,-4,0,-1,0,
3290294059,1,9,2,1,9,3,-2,1,
3290301475,1,-1,-8,-4,-5,-3,2,-3,
3290301475,1,4,9,-1,2,1,3,3,
3290316243,4,5,1,1,1,2,3,1,
3290316243,2,-2,3,6,-1,-2,-2,-2,
3290331528,1,3,-7,-11,0,1,-1,-4,
3290331528,-2,-2,3,6,-2,-2,1,0,
3290338987,-8,-10,-10,-2,2,-3,-6,-3,
3290338987,0,8,10,0,-5,0,1,-2,
3290346356,2,1,1,4,5,-4,2,-1,
3290346356,-3,-1,-4,-7,3,-1,-2,-3,
3290353946,0,7,1,-1,-7,-2,4,-2,
3290353946,-9,-19,-17,-13,15,-4,-8,-1,
3290369026,2,1,4,7,10,-2,5,0,
3290369026,-11,-14,-12,-11,-13,-6,-7,-4,
3290384036,3,0,0,0,4,3,1,-1,
3290384036,-4,-6,-10,-4,-12,-1,-2,-2,
3290391486,5,11,5,4,5,0,2,3,
3290391486,1,1,5,4,3,3,4,-1,
3290406279,-11,-11,-6,-5,-4,-3,-4,-2,
3290406279,-2,1,2,-1,-2,-2,0,-1,
3290414020,2,1,1,-4,0,2,4,4,
3290414020,0,-3,-6,-7,-1,-2,-4,-2,
3290428946,-1,3,-1,-5,-4,-3,-6,0,
3290428946,6,4,3,-4,9,1,7,1,
3290443873,-12,-13,-15,5,11,-1,-5,-5,
3290443873,-1,-6,1,1,-17,-5,-7,-4,
3290451427,3,2,2,-4,-5,0,0,1,
3290451427,7,13,1,4,-1,0,3,2,
3290466515,1,-8,-8,-4,0,-3,1,-4,
3290466515,-4,-4,1,3,12,0,-2,-1,
3290474098,1,3,-2,-8,-9,-5,0,-3,
3290474098,-1,4,2,4,-10,-2,-5,1,
3290488919,-7,-14,-9,-2,-5,0,-4,-2,
3290488919,-9,-8,-1,10,2,6,-9,-5,
3290503934,5,7,1,-9,-15,-4,-2,-1,
3290503934,1,-1,2,-7,2,1,2,-1,
3290511326,-4,0,-7,-2,0,-4,1,-2,
3290511326,-1,-7,-10,-4,-3,-3,0,-3,
3290526321,1,8,8,0,0,1,-2,2,
3290526321,3,3,-2,0,16,4,1,3,
3290533967,-8,-10,-7,-6,-2,-2,-6,-3,
3290533967,1,1,7,4,-10,-2,-1,-1,
3290556392,-1,-10,-15,-1,2,1,-1,-3,
3290556392,0,-2,8,8,-1,1,-1,0,
3290571378,2,6,5,-4,7,-5,2,-3,
3290571378,-1,-3,-3,-1,-7,-1,1,-1,
3290578970,-2,-6,-2,7,10,1,-2,-5,
3290578970,0,4,-4,-14,-14,-7,-3,0,
3290594071,0,0,2,2,-7,-1,-2,-3,
3290594071,0,5,0,3,13,2,-5,0,
3290601407,5,2,-2,-3,-13,-3,2,-1,
3290601407,-2,-4,-2,-3,-5,-3,-1,0,
3290608796,-1,0,4,2,-8,-3,-5,-2,
3290608796,0,2,-1,1,7,-7,-2,-4,
3290623834,-1,2,-3,4,2,4,1,0,
3290623834,-3,-1,-4,2,15,0,-1,-5,
3290638908,-7,-15,-2,-10,-15,0,-6,-3,
3290638908,0,4,3,7,16,1,1,0,
3290653940,-1,3,0,0,-11,-3,-2,-3,
3290653940,-2,-9,-8,2,0,-1,-2,0,
3290661576,-1,5,1,-5,-4,-3,0,1,
3290661576,-1,-1,-4,-7,-14,-2,-1,0,
3290676378,0,0,-1,12,-3,1,-5,-3,
3290676378,1,0,2,-4,2,-2,-2,-1,
3290691519,4,7,9,1,3,-1,3,-1,
3290691519,3,1,-10,4,4,-1,3,0,
3290706309,-6,-8,-4,1,5,-4,-3,1,
3290706309,4,17,9,-2,-6,-3,2,0,
3290713776,-3,-9,-6,-7,6,-3,1,-1,
3290713776,-5,5,2,5,3,3,-7,-5,
3290728815,-5,0,1,8,9,-1,1,-4,
3290728815,0,-5,-2,-3,-6,2,2,2,
3290744125,-3,-7,-1,-1,-6,-1,-6,-3,
3290744125,-1,-4,-2,-2,-4,-7,-4,2,
3290751388,6,15,12,-8,4,1,4,3,
3290751388,-1,-2,-14,3,-5,2,0,-3,
3290766402,-12,-21,-5,-9,1,0,-7,-5,
3290766402,0,7,8,4,-12,2,1,-1,
3290773898,0,-3,-6,3,1,-7,1,3,
3290773898,-5,-6,-5,-8,-4,-5,-4,-1,
3290788882,-3,-7,-1,14,19,-2,-7,-6,
3290788882,0,1,1,-1,-9,-2,0,-4,
3290803884,0,3,-6,1,-11,0,2,4,
3290803884,-4,-2,5,-8,3,-3,-1,-1,
3290826369,3,4,-2,1,-17,-5,2,0,
3290826369,-3,-7,-2,-6,7,-1,-3,1,
3290849032,0,1,-6,4,-1,-2,-5,-3,
3290849032,1,2,3,3,-7,-2,0,-5,
3290856293,-1,-2,-5,-9,-18,6,2,3,
3290856293,-7,-12,-3,3,10,-3,-2,-2,
3290871512,-4,-3,0,4,7,-2,-7,-1,
3290871512,4,8,8,-3,-7,0,1,-2,
3290886375,-5,0,-8,-6,1,-2,-2,0,
3290886375,0,-4,5,5,-14,-1,-3,1,
3290894029,1,3,4,0,4,4,0,-1,
3290894029,3,14,4,-2,-2,-2,0,-2,
3290901360,-4,-10,-13,-6,3,-2,-7,-1,
3290901360,-2,-5,-2,-1,1,-2,-3,-1,
3290908795,-2,1,0,0,23,3,-2,-3,
3290908795,0,-2,-6,3,-4,0,-1,-1,
3290931467,-3,-13,-5,-7,-9,-3,-3,-2,
3290931467,5,6,6,4,13,3,0,-1,
3290938910,-4,-1,-6,1,-2,0,2,-1,
3290938910,-7,-9,-6,-2,-2,-5,-3,0,
