timestamp,x,y,z,
3288923837,0.926758,0.17041,-0.231445,
3288938923,0.917969,0.177734,-0.237793,
3288953935,0.916504,0.173828,-0.229004,
3288976556,0.911133,0.194336,-0.226074,
3288999131,0.91748,0.191895,-0.227051,
3289013889,0.92334,0.175293,-0.226562,
3289036388,0.921875,0.181152,-0.218262,
3289066591,0.92041,0.186523,-0.22998,
3289081464,0.924316,0.181152,-0.22168,
3289103860,0.921387,0.189941,-0.227051,
3289126327,0.911133,0.182129,-0.231445,
3289141332,0.92334,0.179199,-0.226074,
3289163816,0.929199,0.179688,-0.229492,
3289178854,0.926758,0.183105,-0.217773,
3289193849,0.918945,0.188965,-0.223633,
3289216406,0.913574,0.188477,-0.23291,
3289238847,0.921387,0.19043,-0.22168,
3289253928,0.916504,0.175781,-0.231445,
3289276412,0.917969,0.185547,-0.226074,
3289298836,0.919922,0.182617,-0.233398,
3289328859,0.92334,0.178223,-0.227051,
3289351335,0.92334,0.192871,-0.216797,
3289381343,0.924805,0.185547,-0.229492,
3289396374,0.924805,0.184082,-0.230957,
3289418815,0.928711,0.1875,-0.221191,
3289448858,0.92334,0.171875,-0.222168,
3289463893,0.925293,0.178223,-0.21875,
3289501390,0.927734,0.17627,-0.21875,
3289516385,0.930664,0.185059,-0.213379,
3289539064,0.920898,0.183105,-0.217773,
3289561389,0.911621,0.19043,-0.226562,
3289576450,0.930176,0.193848,-0.223633,
3289598877,0.933594,0.173828,-0.227051,
3289629085,0.929688,0.185059,-0.224609,
3289644094,0.927246,0.191406,-0.209473,
3289681469,0.915527,0.183594,-0.21875,
3289696492,0.916504,0.183594,-0.208008,
3289718871,0.923828,0.172363,-0.225098,
3289741405,0.924316,0.178223,-0.210938,
3289756668,0.927246,0.187012,-0.214355,
3289779048,0.922852,0.181641,-0.211914,
3289801377,0.924316,0.194824,-0.225098,
3289816322,0.917969,0.194336,-0.227539,
3289846405,0.929688,0.179688,-0.218262,
3289868957,0.928711,0.182617,-0.213379,
3289883893,0.913086,0.197754,-0.227539,
3289899119,0.916992,0.194336,-0.218262,
3289921465,0.924805,0.1875,-0.202148,
3289936556,0.918945,0.169434,-0.223145,
3289966389,0.924316,0.179688,-0.214355,
3289996642,0.917969,0.188477,-0.222656,
3290011308,0.916016,0.182617,-0.229004,
3290026478,0.926758,0.197266,-0.223633,
3290056345,0.924316,0.200195,-0.221191,
3290079050,0.925293,0.192383,-0.224121,
3290101325,0.919922,0.182617,-0.212891,
3290116413,0.92627,0.182617,-0.209961,
3290139118,0.923828,0.183105,-0.215332,
3290161691,0.925293,0.19043,-0.210938,
3290176567,0.926758,0.195801,-0.217285,
3290199129,0.928223,0.187012,-0.206055,
3290221372,0.918945,0.186523,-0.213379,
3290236385,0.923828,0.206055,-0.21875,
3290274063,0.92627,0.1875,-0.216797,
3290296388,0.92334,0.183594,-0.213379,
3290311305,0.921387,0.192871,-0.217285,
3290326518,0.934082,0.186523,-0.224121,
3290341555,0.929199,0.185059,-0.220215,
3290363890,0.916016,0.193848,-0.209473,
3290378970,0.914062,0.195801,-0.214355,
3290408883,0.910645,0.187988,-0.231445,
3290431599,0.92334,0.190918,-0.208496,
3290446466,0.922852,0.187988,-0.217773,
3290461564,0.918457,0.187012,-0.225586,
3290483917,0.922852,0.195801,-0.216797,
3290498916,0.923828,0.198242,-0.213867,
3290521520,0.913574,0.199707,-0.222168,
3290544179,0.916992,0.191406,-0.20752,
3290559147,0.919922,0.18457,-0.215332,
3290588910,0.927246,0.206055,-0.212402,
3290611307,0.924805,0.192871,-0.221191,
3290626548,0.92627,0.190918,-0.204102,
3290641579,0.917969,0.190918,-0.208984,
3290664093,0.92041,0.186523,-0.211426,
3290679157,0.920898,0.195801,-0.210449,
3290708832,0.916504,0.19873,-0.224609,
3290746430,0.927246,0.196289,-0.222656,
3290761427,0.922363,0.199707,-0.212402,
3290776480,0.92334,0.194336,-0.221191,
3290791461,0.917969,0.199219,-0.22168,
3290813804,0.916992,0.192383,-0.216797,
3290828930,0.915039,0.192871,-0.214844,
3290859158,0.919434,0.199219,-0.206543,
3290873977,0.921387,0.187988,-0.218262,
3290903816,0.922852,0.196777,-0.210449,
3290919041,0.929199,0.194336,-0.217285,
3290941370,0.923828,0.20166,-0.212402,
