timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7452120582,-5,-4,19,50,40,6,-3,-5,
7452120582,7,1,-5,-4,-2,1,-1,2,
7452135489,-4,9,21,17,18,8,-3,-4,
7452135489,6,9,16,9,3,4,3,6,
7452150620,-4,1,29,34,32,17,8,3,
7452150620,-1,-5,5,14,12,0,-2,-2,
7452173068,1,-1,-23,-43,-24,-7,-2,-2,
7452173068,-6,-12,-7,9,-7,-4,-3,-4,
7452180546,3,9,4,4,12,5,0,-2,
7452180546,8,1,-5,-15,-6,-3,1,5,
7452210346,-9,-10,-10,-1,0,1,0,-5,
7452210346,8,7,9,3,1,-5,-3,2,
7452217915,-3,5,5,-5,-7,2,2,-1,
7452217915,-5,-1,2,5,8,2,-2,-4,
7452240612,-9,-9,-13,-15,-26,-15,-7,-3,
7452240612,1,12,23,36,25,10,6,2,
7452263079,-6,-9,-12,-13,-9,-7,-3,-4,
7452263079,-13,-12,-11,-18,-21,-9,-6,-9,
7452292886,-2,-1,-14,-23,-17,-2,2,-2,
7452292886,-1,-3,0,22,13,-1,-1,3,
7452330583,-13,-5,5,7,4,6,0,-4,
7452330583,6,5,3,-13,-12,-8,-4,-2,
7452345636,-9,-7,-13,-9,-14,-9,-3,-6,
7452345636,-5,-2,20,35,22,4,2,-2,
7452360323,2,-7,-31,-34,-28,-13,-3,1,
7452360323,-7,-9,3,3,-13,-7,-6,-4,
7452375555,-1,4,8,8,-16,-9,-5,-4,
7452375555,-3,3,3,-4,23,5,-2,-3,
7452390375,5,4,13,11,-3,2,2,3,
7452390375,-5,1,4,-8,-4,0,-2,-3,
7452397978,5,-6,-8,4,-2,-7,-3,2,
7452397978,0,-6,-14,-13,1,1,-1,1,
7452420599,3,7,16,4,17,6,0,0,
7452420599,-3,0,0,2,-4,1,0,-3,
7452435433,2,2,-5,10,11,2,1,1,
7452435433,-5,-6,-5,-14,-5,-3,-2,-2,
7452442892,-17,-7,19,43,29,9,1,-6,
7452442892,12,0,-26,-35,-26,-8,0,7,
7452457977,4,3,4,-15,-21,-6,-4,-2,
7452457977,-4,6,33,58,36,5,-3,-2,
7452473014,7,10,14,20,17,4,3,1,
7452473014,-10,0,14,14,8,-4,-6,-9,
7452487907,-7,-9,-29,-24,-13,1,1,1,
7452487907,9,10,28,26,5,-3,2,5,
7452495632,-9,-6,-7,-17,-13,-8,-9,-7,
7452495632,1,-1,-13,-14,-1,3,3,1,
7452518049,-3,-5,9,15,5,-6,-3,-2,
7452518049,-7,-4,-17,-36,-23,-4,0,-2,
7452525441,-5,-10,-21,-11,-15,-12,-7,-5,
7452525441,7,12,34,44,37,20,8,7,
7452555356,3,4,-17,-39,-12,1,1,2,
7452555356,-8,-9,10,28,8,-6,-3,0,
7452578002,5,2,-19,-43,-19,1,4,3,
7452578002,6,-3,-15,-4,-10,-3,-4,1,
7452607832,3,5,3,-7,2,0,2,3,
7452607832,-6,-7,-8,-13,-18,-13,-8,-6,
7452645510,-10,-5,-6,-5,-14,-3,-1,-4,
7452645510,14,10,6,5,20,9,3,8,
7452667846,-3,0,11,17,5,-2,-2,-3,
7452667846,3,-1,-5,-22,-25,-9,1,1,
7452675466,-7,-5,2,12,7,1,0,-3,
7452675466,1,2,-8,-23,-4,-6,-3,0,
7452683107,0,-3,4,-5,4,1,-2,2,
7452683107,-16,-12,-14,1,-7,-6,-5,-10,
7452705386,-9,-9,2,13,8,6,0,-4,
7452705386,-2,-3,-14,-31,-4,-5,-3,-1,
7452713114,4,10,28,51,5,-6,-1,2,
7452713114,-14,-4,10,7,-2,-1,-2,-7,
7452728091,-6,-15,-26,-22,-25,-16,-11,-5,
7452728091,4,7,24,32,20,3,-1,0,
7452742879,-3,-4,-14,-34,-18,-5,-3,-3,
7452742879,0,-1,-5,14,2,-3,-1,-2,
7452765356,2,-4,-7,2,16,1,1,1,
7452765356,-3,1,18,23,-7,-11,-4,-2,
7452788063,-4,-2,6,5,3,4,0,-1,
7452788063,-2,4,-3,-19,-1,1,1,-3,
7452803078,-6,-15,-40,-59,-32,-5,-1,-5,
7452803078,4,9,25,45,14,-7,-5,1,
7452817954,-12,-11,-12,-8,-6,-2,-3,-5,
7452817954,0,1,7,9,-3,-6,-2,-1,
7452833036,-10,-3,19,38,22,6,0,-4,
7452833036,6,3,1,-10,8,5,0,5,
7452847962,18,15,19,35,41,9,7,13,
7452847962,1,-1,-2,-6,-4,2,-2,0,
7452870432,-7,1,6,25,3,-3,-1,-3,
7452870432,-1,2,24,35,31,10,2,1,
7452885541,-4,-9,-23,-38,-20,-2,1,-3,
7452885541,5,1,10,27,13,-3,-3,1,
7452893016,-1,0,4,-2,-4,0,-3,-4,
7452893016,0,-10,-46,-75,-34,-6,0,0,
7452915431,-9,-1,4,8,4,3,1,-2,
7452915431,13,10,5,-3,-16,-6,2,5,
7452930385,1,1,-3,-9,-10,3,3,1,
7452930385,-3,-10,-31,-52,-33,-14,-8,-5,
7452945520,-5,-5,0,9,0,0,-1,-4,
7452945520,-5,-1,8,23,19,5,-1,-3,
7452960347,1,2,19,18,10,-1,-4,0,
7452960347,-3,-4,-20,-30,-20,-5,-2,-4,
7452975426,-6,-8,-13,-2,0,-2,-1,-3,
7452975426,-1,-4,-12,-30,-19,-5,-2,-2,
7452990403,5,9,32,56,36,13,4,5,
7452990403,-3,-2,-1,12,8,5,3,3,
7453005309,7,3,13,26,28,-2,-4,2,
7453005309,-12,-16,-22,-29,-31,-10,-5,-8,
7453020390,-6,-1,10,-1,-1,5,3,-1,
7453020390,5,9,8,0,4,0,3,4,
7453035367,-3,-3,-18,-22,-26,-8,0,-3,
7453035367,3,-5,-8,-2,-5,-4,-2,-3,
7453050526,-1,7,40,67,32,9,-2,-1,
7453050526,-4,-4,-4,-5,9,3,-3,-1,
7453057887,1,0,-1,-9,-17,-7,-4,-1,
7453057887,0,2,10,23,15,4,6,3,
7453080383,-6,-10,-31,-43,-26,-9,-4,-5,
7453080383,6,8,19,14,4,3,1,3,
7453095426,7,2,-12,-16,-2,5,3,4,
7453095426,3,3,18,21,3,-6,-2,2,
7453110402,-1,4,3,0,2,1,-1,-3,
7453110402,-4,-8,-5,-7,-1,-2,-2,-3,
7453132918,2,6,18,10,4,-2,0,2,
7453132918,-8,-3,11,17,12,0,1,-2,
7453148091,0,3,8,30,19,7,2,1,
7453148091,4,0,2,-2,2,0,-2,3,
7453170527,6,2,-8,-8,-7,0,3,5,
7453170527,-16,-12,-8,-16,-8,-5,-5,-8,
7453193001,-9,-3,9,-1,8,2,-4,-8,
7453193001,-2,-4,-7,-5,13,7,1,-2,
7453207906,-5,-1,4,15,6,3,1,-3,
7453207906,5,7,-1,-7,-9,-8,-5,1,
7453230600,-6,-4,13,18,7,1,-2,-5,
7453230600,5,3,4,4,5,6,2,2,
7453252922,-9,-12,-5,1,3,0,-2,-2,
7453252922,4,-6,-4,-13,-22,-9,0,1,
7453267846,-4,2,5,-20,-3,-3,-2,1,
7453267846,2,-1,-11,8,2,0,3,4,
7453297822,1,4,3,15,4,2,-2,-3,
7453297822,2,-4,-28,-45,-15,-12,-8,-3,
7453335613,-6,-3,6,30,16,2,-3,-6,
7453335613,5,9,24,13,3,4,4,7,
7453372901,1,-7,-15,-15,-17,-9,-1,0,
7453372901,-1,4,30,43,29,10,0,-1,
7453395590,-3,0,-10,-31,-20,-2,0,-1,
7453395590,-9,-8,1,11,-6,-14,-9,-6,
7453403049,-7,-11,1,0,9,0,-1,-2,
7453403049,-3,-5,-21,-33,-34,-9,-2,-5,
7453455397,-17,-10,5,3,-3,-8,-2,-4,
7453455397,5,3,4,5,-3,-4,-2,-1,
7453485370,3,1,3,9,15,5,-2,2,
7453485370,-18,-18,-40,-45,-11,-1,-2,-8,
7453507856,5,8,26,45,-9,-10,-7,-2,
7453507856,10,10,11,12,25,11,4,6,
7453530532,0,0,8,15,15,2,-1,-2,
7453530532,-15,-12,-7,-1,-6,-3,0,-6,
7453538027,-3,-3,-24,-34,-8,-5,-6,-5,
7453538027,-11,-10,-8,17,-9,-7,-2,-4,
7453553101,5,5,3,-2,8,-2,0,3,
7453553101,-9,-11,-15,-23,-16,-3,-3,-8,
7453560341,8,2,-16,-35,-11,2,1,4,
7453560341,-3,-7,-17,-19,-18,-1,1,-1,
7453567855,3,8,43,73,59,13,4,5,
7453567855,-10,-13,-38,-64,-32,-10,-3,-4,
7453598023,-18,-10,8,21,5,0,-6,-9,
7453598023,-4,-2,7,10,16,3,-1,-2,
7453605301,0,0,-10,-31,-35,-10,-7,-6,
7453605301,7,3,-5,8,10,-4,0,3,
7453620515,-5,-5,-7,-1,5,5,0,-1,
7453620515,-4,-1,-2,1,-5,0,0,-2,
7453628037,-9,-7,-3,-1,5,0,-3,-5,
7453628037,-4,0,13,16,-9,-9,-6,-5,
7453635575,12,11,7,2,10,5,3,7,
7453635575,-8,-14,-36,-66,-33,-12,-6,-6,
7453650419,5,7,1,22,-1,-1,7,6,
7453650419,-6,-5,15,22,31,15,2,0,
7453680572,0,-4,-15,-17,6,4,1,-1,
7453680572,0,5,11,-1,-5,4,-1,-2,
7453695652,-3,-3,-4,2,1,-1,0,0,
7453695652,-2,-3,5,11,14,3,-1,0,
7453710424,4,-2,-23,-18,-17,-10,-7,0,
7453710424,3,10,30,35,5,2,1,1,
7453718058,-15,-12,3,4,20,6,-2,-9,
7453718058,9,11,3,3,-1,-5,0,0,
7453740493,-3,4,10,-3,11,2,-1,-2,
7453740493,0,0,-16,-18,-6,5,5,2,
7453748072,1,-3,6,17,6,-4,-1,0,
7453748072,-6,-8,-12,-22,-16,-4,-5,-5,
7453755558,3,-4,-17,-8,-21,-12,-3,0,
7453755558,-6,-4,7,-6,7,5,-1,-3,
7453763005,-9,-4,-4,-3,-15,-9,-2,-3,
7453763005,7,-2,5,25,27,9,2,4,
7453792853,-3,2,12,8,8,3,0,-2,
7453792853,-1,-4,3,-4,-12,-4,-4,-3,
7453822862,-2,-1,-1,1,4,-2,-3,-1,
7453822862,-6,-7,-16,11,3,0,3,1,
7453838052,6,11,44,48,26,6,1,-1,
7453838052,-9,-5,-4,-10,-4,-1,-4,-4,
7453868047,2,2,20,35,17,-1,-1,-1,
7453868047,-6,6,24,25,28,14,0,-3,
7453898063,4,5,6,7,17,8,3,4,
7453898063,-5,-2,-4,-6,-4,-6,-8,-5,
7453913005,-2,-4,-21,-38,-20,-5,-2,-5,
7453913005,-1,-8,-20,-9,-10,1,3,2,
7453935332,2,0,-7,-8,0,2,1,-2,
7453935332,6,3,3,-2,-6,-2,0,3,
7453972883,-12,-16,-29,-37,-18,-4,-7,-10,
7453972883,9,12,18,26,0,-7,-3,3,
7453995473,-2,4,14,20,8,-1,-2,0,
7453995473,-4,-11,-26,-37,-19,-5,-2,-3,
7454003025,-4,-3,8,19,12,0,5,5,
7454003025,-12,-7,1,-3,-6,-3,-6,-11,
7454025367,11,9,8,16,-2,-6,3,6,
7454025367,1,-5,-6,-20,-16,-3,-1,0,
7454048074,19,13,34,63,20,-3,-1,7,
7454048074,3,6,11,-4,14,6,1,1,
7454070590,11,3,-25,-50,-29,4,8,5,
7454070590,-12,-13,-12,7,-11,-9,-6,-8,
7454100581,-3,1,16,22,6,-5,-7,-3,
7454100581,-5,-9,-13,-19,-5,1,-3,-4,
7454107859,2,7,3,-8,-2,4,5,5,
7454107859,7,-4,-28,-29,-26,-10,-5,1,
7454123061,-19,-13,11,18,19,4,-9,-14,
7454123061,-4,0,-4,-12,-7,0,3,-3,
7454137983,-7,-10,-15,-20,-18,-10,-9,-7,
7454137983,-2,5,1,-12,-4,-4,-3,-1,
7454152892,5,10,18,13,0,-2,-2,-2,
7454152892,4,-3,-5,-1,10,5,0,1,
7454160549,8,-4,-37,-49,-34,-10,3,5,
7454160549,-7,-5,2,2,-2,-2,-6,-5,
7454183079,-17,-9,13,16,3,1,1,-6,
7454183079,-8,2,24,33,16,-3,-6,-7,
7454190392,0,-2,3,-1,5,6,2,0,
7454190392,-1,-7,-33,-39,-31,-11,-3,-2,
7454213013,6,4,-2,-1,-3,-4,0,0,
7454213013,11,5,-3,-9,-11,5,9,9,
7454235569,4,0,-17,-14,-13,-3,-1,3,
7454235569,-2,6,45,75,39,5,1,5,
7454242863,-10,3,18,8,12,7,-3,-6,
7454242863,-4,-3,-2,-15,-16,-8,-5,-6,
7454250643,-9,-16,-20,-13,-4,-1,-2,-5,
7454250643,10,1,-15,-14,-8,-8,-2,2,
7454265536,5,7,6,5,-11,-6,0,0,
7454265536,-10,-11,-18,-39,-12,-1,-2,-6,
