timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7452647850,-3,-11,-13,-7,-1,-3,-2,-3,
7452647850,3,-1,5,6,3,4,-1,0,
7452655386,-4,-3,-5,-2,5,-2,1,-2,
7452655386,-1,-2,3,7,-2,3,-2,0,
7452677949,-3,-9,-8,-5,3,-4,-4,-4,
7452677949,4,6,11,11,-7,-2,1,6,
7452693006,-2,4,5,7,2,2,-1,0,
7452693006,3,1,3,-2,-1,-5,1,-1,
7452715574,-1,1,-2,-1,-1,-1,-1,-1,
7452715574,1,-2,4,4,-5,3,0,4,
7452738075,2,6,11,8,-2,-3,2,5,
7452738075,-4,-9,-19,-16,-2,-5,-6,-6,
7452760516,-5,-3,-8,0,-2,0,-4,-3,
7452760516,0,5,10,2,-4,-1,0,0,
7452790482,0,-1,-1,-7,-1,-3,3,-4,
7452790482,-6,-1,-3,-2,-7,-5,-2,-5,
7452805415,-1,4,17,23,-4,-3,-3,2,
7452805415,-2,-7,-16,-16,-2,-3,-2,-1,
7452828082,4,2,2,0,-1,-1,0,0,
7452828082,-6,-6,-1,0,-4,-4,0,1,
7452835395,-14,-16,-37,-31,-7,-11,-6,-13,
7452835395,0,1,7,4,-1,0,1,0,
7452857876,2,6,5,3,4,-1,0,0,
7452857876,-4,-4,4,8,-7,-7,-3,-2,
7452865567,4,7,10,2,-5,-3,2,2,
7452865567,-6,-14,-20,-15,-9,-6,-3,-11,
7452880501,1,5,9,7,-2,3,-2,5,
7452880501,2,-6,-7,-12,-1,1,-2,-2,
7452888083,-4,0,-4,1,4,1,-2,-1,
7452888083,2,8,18,24,0,-1,3,3,
7452910432,-2,-1,-2,-3,-2,-3,-7,-2,
7452910432,4,8,12,9,0,1,4,3,
7452933001,3,4,-2,-5,-1,2,1,0,
7452933001,-3,-8,-11,-10,-2,-5,-3,-5,
7452963025,-3,2,5,5,-4,-4,0,-3,
7452963025,1,6,8,8,3,0,0,3,
7452970534,2,-3,2,2,-6,-4,-1,-3,
7452970534,-4,-8,-12,-11,-2,1,-1,-4,
7452992924,4,7,15,9,2,5,2,3,
7452992924,-1,-1,3,7,4,-3,0,-1,
7453000359,-1,-3,1,2,-3,-1,-2,0,
7453000359,5,0,1,-2,-3,2,-1,0,
7453022953,-6,-13,-28,-20,-2,-5,-2,-7,
7453022953,4,8,21,13,2,5,2,7,
7453030479,3,6,8,3,-1,4,0,0,
7453030479,-8,-10,-14,-9,-6,-2,-7,-7,
7453045339,0,3,9,15,6,3,2,3,
7453045339,1,0,9,0,-3,-4,1,-1,
7453060600,-2,-5,-2,-6,-1,-2,-2,-3,
7453060600,0,1,0,-2,4,-3,-1,-1,
7453082895,-1,-8,-10,-8,-10,-3,0,-2,
7453082895,-4,0,-4,-3,0,-2,-1,-1,
7453112888,-1,-2,-1,1,2,1,-2,-3,
7453112888,-1,0,5,8,3,1,-3,3,
7453127902,2,2,12,6,-4,1,1,1,
7453127902,-3,-4,-4,-3,-5,-1,-2,2,
7453142886,-1,-2,-5,-3,2,-2,-2,2,
7453142886,1,-4,-7,-9,-5,-4,-2,-1,
7453173059,-5,-6,-15,-14,-6,-3,-3,-4,
7453173059,0,1,1,-2,0,-1,-2,0,
7453180552,-2,1,3,-1,0,0,2,-2,
7453180552,-6,-7,-16,-13,-3,-3,-1,-5,
7453187967,4,2,5,2,0,-2,-1,1,
7453187967,-4,-7,-10,-6,2,0,-2,-5,
7453195533,-1,3,0,-3,-1,0,-2,1,
7453195533,-4,-3,-1,-3,-5,-1,-3,-1,
7453210335,-1,-1,0,4,-1,-3,-2,-2,
7453210335,1,4,11,7,4,-1,0,3,
7453218101,3,3,10,9,-2,1,0,1,
7453218101,0,6,9,8,-4,-3,-1,0,
7453240456,-6,-7,-10,-11,-4,-9,-1,-2,
7453240456,-3,-1,-7,-2,6,5,-6,-2,
7453262840,-1,-2,0,0,1,-5,-1,-5,
7453262840,4,10,17,15,-4,2,3,4,
7453278068,-5,-5,-15,-13,-1,-2,-1,0,
7453278068,-2,-6,-4,-1,-1,2,-4,-5,
7453300638,1,1,8,6,3,1,-2,0,
7453300638,-6,-10,-27,-18,-5,-4,0,-6,
7453315576,-4,-11,-7,-3,-7,-3,1,-3,
7453315576,-5,-10,-19,-18,-6,-7,-3,-8,
7453330531,2,4,3,2,-2,-2,-1,4,
7453330531,0,0,-3,-3,-4,-1,-2,0,
7453345307,3,3,11,12,2,0,2,1,
7453345307,4,6,10,6,-3,-1,-2,2,
7453353088,-4,-4,-7,-8,0,-1,-4,-4,
7453353088,2,4,9,15,1,-2,-2,0,
7453360500,2,-1,-3,-11,-4,1,0,-2,
7453360500,-8,-16,-31,-22,-5,-7,-3,-8,
7453375510,-1,5,10,7,-3,1,2,4,
7453375510,1,3,5,1,4,4,-2,0,
7453390391,-6,-6,-9,-9,-7,-3,-2,-6,
7453390391,4,7,15,11,6,1,-1,8,
7453412843,0,-3,2,3,-2,-4,-4,-1,
7453412843,-2,-7,-14,-11,-7,2,-1,-4,
7453427930,1,7,14,15,5,4,1,1,
7453427930,-4,-9,-8,-1,-5,-4,-2,-1,
7453442891,-2,-3,-4,-11,-4,-8,-2,-2,
7453442891,3,8,26,23,0,1,2,3,
7453457872,3,5,10,7,4,4,-2,4,
7453457872,3,1,2,3,-2,-3,-4,-1,
7453472996,1,3,7,9,-3,3,-4,-3,
7453472996,-3,-3,-2,-1,-10,-9,-1,1,
7453480571,2,-6,-10,-10,-3,2,0,3,
7453480571,-9,-12,-14,-8,-3,-5,-1,-9,
7453495565,-11,-16,-33,-24,-6,-8,-4,-10,
7453495565,-4,5,-2,-5,0,-2,0,-1,
7453518064,1,5,14,10,-3,0,0,5,
7453518064,-2,-8,-17,-5,0,2,3,-5,
7453525358,-2,-3,2,1,-1,1,0,1,
7453525358,1,-1,4,-2,-1,2,1,2,
7453540409,-3,-3,-2,-3,0,-4,-3,-6,
7453540409,6,8,14,14,-2,6,1,6,
7453548061,-4,-6,-7,-3,1,-2,-2,-3,
7453548061,0,-4,-14,-15,-1,1,-3,-8,
7453562799,-3,-7,-21,-24,-10,-8,-3,-5,
7453562799,0,6,16,15,2,4,0,0,
7453578057,-1,-8,-13,-10,2,-4,-1,0,
7453578057,-1,-8,-14,-11,-5,0,-3,-3,
7453585543,4,9,24,15,0,2,2,3,
7453585543,4,0,4,7,-4,-1,0,0,
7453607943,-3,-4,-4,-7,-2,-4,-8,-2,
7453607943,-4,-9,-15,-9,-2,-5,2,-7,
7453615361,6,8,11,14,-2,-1,1,2,
7453615361,0,0,-7,-11,-3,-8,-2,-3,
7453622838,2,7,7,8,1,2,-1,1,
7453622838,-1,-7,-10,-10,0,-2,-2,-1,
7453638050,-5,-6,-21,-14,-4,-6,-2,-4,
7453638050,0,5,23,15,-1,-2,1,-1,
7453645576,2,2,3,-1,2,2,3,2,
7453645576,-10,-11,-14,-8,-4,-7,-5,-7,
7453667939,-2,-2,0,1,-1,-1,-5,-2,
7453667939,2,-1,5,4,-1,2,1,0,
7453690340,-3,4,6,3,-1,0,-3,-2,
7453690340,-6,-2,-11,-8,1,-4,-1,0,
7453705388,-4,-4,-2,3,2,-2,-3,-5,
7453705388,0,2,1,-1,-1,-2,-3,2,
7453713094,1,1,1,-4,-4,-6,-2,1,
7453713094,0,6,16,20,1,2,-1,-1,
7453720358,-2,1,7,7,-3,0,-1,-1,
7453720358,-5,-16,-25,-25,-7,-6,-1,-5,
7453728071,1,3,7,3,3,3,-1,-1,
7453728071,-10,-12,-23,-21,-6,-5,-2,-3,
7453735386,-1,-4,-16,-6,-4,-3,-1,-2,
7453735386,0,-2,8,4,-1,1,-1,-2,
7453757805,-2,3,3,1,0,1,-1,2,
7453757805,-3,2,2,12,0,-3,-3,-2,
7453765527,1,-3,2,-6,-5,-2,1,2,
7453765527,-5,-4,-10,-11,-3,-3,-4,-3,
7453788069,-2,-3,-2,-1,-1,-3,-2,-2,
7453788069,0,-3,-2,4,0,-3,-4,-4,
7453795575,0,2,2,5,-2,-2,0,-1,
7453795575,4,5,8,4,0,0,1,4,
7453810401,-3,-10,-22,-16,-3,-2,-4,-10,
7453810401,-5,-2,0,-4,-3,-5,1,-4,
7453825588,0,-3,4,4,4,1,2,0,
7453825588,7,8,20,18,3,5,3,7,
7453847908,0,7,2,3,-1,0,1,-3,
7453847908,-5,-12,-20,-13,1,-3,-4,-6,
7453863100,0,8,21,16,-2,-3,0,1,
7453863100,2,5,11,6,-2,5,-3,1,
7453878064,-5,-9,-8,-7,-6,-4,-5,-4,
7453878064,5,8,9,4,3,0,-2,1,
7453892916,-9,-9,-15,-12,-3,-6,0,-8,
7453892916,3,6,10,10,-4,3,2,-1,
7453907870,4,-1,9,5,3,1,3,4,
7453907870,-2,0,1,2,-3,-5,-5,-4,
7453915550,-8,-16,-26,-23,-7,-5,-6,-8,
7453915550,-2,-1,-1,-2,-2,1,0,1,
7453937855,3,4,1,1,-1,-1,-3,0,
7453937855,-2,-7,-2,-5,0,2,1,-3,
7453960516,-1,6,21,21,2,1,1,0,
7453960516,-1,-4,-10,-12,-5,-3,-5,-1,
7453968080,-4,-3,-14,-13,-2,-2,-2,-2,
7453968080,-1,3,7,6,-1,-1,-1,1,
7453975340,2,0,9,7,1,0,-2,-1,
7453975340,1,8,17,12,-2,1,-3,3,
7453997988,-6,-6,-8,-5,1,-2,0,-5,
7453997988,-4,-4,-10,-7,-2,-4,-1,-2,
7454005393,-1,-5,-8,-14,-2,1,1,0,
7454005393,-2,4,6,4,1,-4,-2,-1,
7454012905,0,4,13,11,-2,-1,-1,-1,
7454012905,-1,5,11,7,-7,-2,0,0,
7454020332,-8,-21,-41,-39,-3,-2,-4,-12,
7454020332,-5,-6,-4,-3,-1,-2,-1,-6,
7454028043,1,3,6,8,0,-2,0,3,
7454028043,-1,-1,-14,-14,-1,0,2,-1,
7454035576,4,7,14,14,-2,-1,1,1,
7454035576,3,5,12,8,2,0,-3,-1,
7454043128,-3,-6,-13,-11,-9,-8,-1,-4,
7454043128,-3,3,2,6,-1,0,-1,-2,
7454057947,-6,-9,-21,-19,-1,1,-4,-4,
7454057947,1,0,-1,6,5,3,0,2,
7454072839,-5,-5,-3,-12,-1,-2,-2,-5,
7454072839,0,6,9,12,0,-2,4,2,
7454080287,2,10,24,19,-1,0,-1,-1,
7454080287,-8,-14,-28,-28,-8,-7,-8,-5,
7454103055,-2,2,1,9,-2,-5,1,-1,
7454103055,6,7,13,2,0,2,-2,1,
7454110320,-4,-8,-13,-6,1,-1,0,-2,
7454110320,-4,-5,-14,-14,-3,-3,1,-1,
7454132994,-1,0,-7,-10,-7,-6,1,-3,
7454132994,9,3,6,6,5,5,0,1,
7454155472,-2,0,8,4,-1,0,-4,0,
7454155472,-1,0,0,4,0,3,-2,0,
7454163027,6,1,-2,-7,1,3,2,2,
7454163027,-4,-8,-9,-9,-10,-8,0,-6,
7454185579,1,3,-8,-8,-4,-6,-1,-5,
7454185579,2,0,3,-3,5,4,2,1,
7454193006,2,6,13,18,1,3,-5,0,
7454193006,-6,-5,-6,-5,-4,-3,-2,-2,
7454200485,-2,-4,0,-2,0,-1,-4,-2,
7454200485,2,11,31,26,0,-1,3,1,
7454222849,-1,5,3,1,-2,4,3,-1,
7454222849,-3,3,9,8,-3,-1,-3,-2,
7454245572,-2,-6,-11,-5,-1,-1,3,-1,
7454245572,4,3,7,4,1,-1,1,0,
7454253016,-6,-2,-8,-13,-5,-2,-2,-1,
7454253016,-1,-5,1,8,-1,2,-1,-4,
7454268045,-1,2,8,2,-3,-2,-3,-3,
7454268045,-4,-5,-15,-13,3,-5,-2,-4,
