timestamp,x,y,z,
109149102753,0.979004,-0.00244141,0.334473,
109149117716,0.967285,0.0107422,0.257812,
109149155321,0.986328,-0.0737305,0.229004,
109149170195,1.00391,0.00537109,0.224609,
109149192696,0.951172,-0.0341797,0.214355,
109149215219,0.989746,-0.0200195,0.210938,
109149230383,0.991699,-0.03125,0.258301,
109149245319,0.969727,0.00537109,0.237305,
109149267702,0.932617,0.0258789,0.267578,
109149290474,0.958496,0.0297852,0.277344,
109149312677,0.990234,0.0292969,0.239746,
109149342746,0.933594,0.0292969,0.177734,
109149365442,0.944824,0.0605469,0.186523,
109149395351,0.958008,-0.0854492,0.291504,
109149410189,0.926758,0.0449219,0.224609,
109149432840,0.985352,-0.0288086,0.213379,
109149447842,1.01416,-0.150391,0.264648,
109149462959,0.927246,0.065918,0.222656,
109149485471,0.927734,0.149902,0.314453,
109149507690,1.06543,0.0175781,0.282227,
109149522781,1.00195,-0.119629,0.229004,
109149545332,0.921875,-0.0600586,0.251465,
109149567805,0.93457,0.0263672,0.222656,
109149582967,0.945312,0.0180664,0.20459,
109149605202,0.969727,-0.0322266,0.305176,
109149627987,0.975098,-0.0932617,0.231445,
109149643006,0.987305,-0.0175781,0.157715,
109149665480,0.996582,-0.00390625,0.325684,
109149687985,1.01514,0.015625,0.222168,
109149702843,0.98584,0.0791016,0.189941,
109149725511,1.03711,-0.0532227,0.257812,
109149747812,0.977539,-0.153809,0.269531,
109149770597,0.964844,-0.0229492,0.197754,
109149785431,0.957031,-0.0419922,0.176758,
109149807635,0.979004,0.0258789,0.242676,
109149830426,0.959473,-0.0234375,0.19043,
109149845391,1.00635,0.120117,0.232422,
109149875562,1.0415,-0.142578,0.18457,
109149890477,0.98584,0.0488281,0.27002,
109149912702,0.922363,-0.0141602,0.272461,
109149927998,0.962402,-0.0234375,0.160156,
109149950478,1.01904,-0.00732422,0.266113,
109149965514,1.00732,-0.129883,0.271484,
109149995488,0.922363,0.12207,0.192871,
109150017925,0.953125,0.0117188,0.212402,
109150032942,1.06885,-0.0229492,0.237793,
109150048019,0.916016,-0.0712891,0.226074,
109150070277,0.928711,0.0136719,0.20459,
109150085457,1.0542,0.0166016,0.257812,
109150108835,0.991699,-0.00634766,0.19873,
109150130270,0.893555,-0.0161133,0.280273,
109150145423,0.950684,0.0390625,0.168457,
109150168008,1.03467,-0.034668,0.161621,
109150197954,1.01416,0.0200195,0.264648,
109150212671,0.938477,-0.0322266,0.246094,
109150250446,0.994629,0.0107422,0.170898,
109150265488,1.00879,-0.0131836,0.228027,
109150287903,0.963867,-0.0117188,0.193359,
109150310208,0.977051,0.0478516,0.196777,
109150325232,0.961426,-0.0175781,0.280762,
109150348031,0.961426,-0.00537109,0.191895,
109150370152,0.983887,-0.0263672,0.18457,
