timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109148525205,-5,-9,-19,13,105,-55,3,-2,
109148525205,79,58,-112,61,45,-128,34,32,
109148532964,29,20,-19,-128,118,74,2,4,
109148532964,-79,-39,48,127,125,55,-28,-28,
109148547678,-7,-32,-33,31,-15,-108,5,1,
109148547678,53,74,127,17,-128,127,18,13,
109148555426,-44,-86,-120,-55,101,-54,-22,-20,
109148555426,-29,-6,3,115,-36,-96,-11,-7,
109148570284,8,43,104,91,-14,113,23,9,
109148570284,81,58,92,3,120,-5,30,21,
109148585188,-32,-39,-74,5,121,-87,-24,-15,
109148585188,23,26,39,-13,-128,-51,11,9,
109148592928,-4,13,-16,-103,112,80,-7,-4,
109148592928,-86,-90,-41,6,127,118,-29,-23,
109148607950,-42,11,108,85,-70,28,-1,-6,
109148607950,60,42,68,-17,-82,-63,18,15,
109148615201,-59,-98,-99,-66,14,-34,-25,-22,
109148615201,18,43,38,76,111,-61,6,11,
109148630174,-85,-84,-35,43,-94,-2,-34,-27,
109148630174,18,41,31,12,-67,-78,13,10,
109148645404,-8,-52,-62,-72,53,6,-11,-3,
109148645404,21,34,100,65,38,-128,15,7,
109148652669,49,33,-5,-59,-54,88,9,9,
109148652669,-67,-59,-72,-128,90,37,-27,-25,
109148667609,5,57,127,86,38,32,5,5,
109148667609,-46,-99,-128,-34,114,79,-19,-16,
109148682935,21,52,96,-30,-79,-128,16,14,
109148682935,63,36,82,-13,1,-99,14,20,
109148705272,-16,-8,96,-35,-10,102,-6,-9,
109148705272,66,76,105,95,57,-76,39,22,
109148720288,-45,-77,-51,-119,29,49,-31,-25,
109148720288,-75,-33,36,0,-40,23,-15,-16,
109148727866,38,47,31,-17,80,-63,1,10,
109148727866,54,47,104,92,-86,58,30,17,
109148742733,37,44,97,127,85,-42,14,15,
109148742733,-8,-21,-99,-112,86,20,-5,-5,
109148750397,-117,-90,-86,118,90,85,-52,-41,
109148750397,29,27,63,10,-97,111,6,5,
109148772970,-21,-11,-3,-82,127,16,-15,-3,
109148772970,-84,-78,-112,55,53,-128,-21,-23,
109148780211,107,107,127,50,-105,-83,40,34,
109148780211,7,-42,-128,-92,72,-93,-13,-10,
109148795451,1,15,4,59,75,-65,13,5,
109148795451,6,13,77,-70,-73,96,-9,1,
109148802700,-51,-27,29,91,127,-67,-21,-17,
109148802700,-50,-50,-41,-12,-26,115,-11,-9,
109148817918,-2,6,-62,-109,-115,-87,13,5,
109148817918,72,90,127,87,45,22,24,22,
109148832866,58,55,122,-15,-128,50,19,15,
109148832866,-39,-28,42,-79,127,-99,-28,-17,
109148855407,29,19,-47,109,-14,-87,20,13,
109148855407,60,60,127,-26,-73,90,17,16,
109148862936,-97,-128,-128,-24,127,67,-53,-40,
109148862936,-31,3,-3,92,92,8,-9,-4,
109148885424,35,4,-32,-40,-91,-57,23,14,
109148885424,48,37,-48,-65,-128,-45,23,20,
109148900398,58,51,14,-67,25,-104,23,19,
109148900398,-41,-16,12,-11,97,58,-32,-19,
109148907940,-26,11,127,127,120,127,-4,-5,
109148907940,-128,-128,-128,-103,123,91,-46,-45,
109148930108,28,10,-43,27,119,4,22,10,
109148930108,13,11,4,-48,-113,6,-16,-5,
109148945309,21,3,5,-82,81,67,5,4,
109148945309,3,-6,-49,102,64,-35,14,5,
109148960259,10,33,37,34,-70,0,-6,-4,
109148960259,9,12,89,25,8,-37,-1,3,
109148967814,-21,-17,-83,-4,-56,-66,-9,-6,
109148967814,40,10,-69,6,-128,-15,23,13,
109148975428,-5,-19,-96,-75,-119,75,9,2,
109148975428,-79,-43,125,28,34,-8,-43,-28,
109148990376,-110,-67,-57,-43,67,42,-43,-32,
109148990376,96,70,-6,17,-26,-102,46,33,
109148997734,96,58,50,-104,-52,23,27,21,
109148997734,25,12,-81,-46,-19,-39,10,6,
109149020435,20,27,95,56,33,87,21,10,
109149020435,-54,-66,-70,-22,49,89,-36,-26,
109149027961,-122,-94,-79,-25,-62,-66,-43,-33,
109149027961,18,43,127,13,93,-94,4,5,
109149042951,17,20,59,-22,-79,77,-1,-2,
109149042951,-71,-55,50,80,93,-51,-35,-19,
109149057897,-6,1,-24,100,33,-128,10,4,
109149057897,119,82,8,-128,-104,69,47,33,
109149080469,-21,-26,-60,-50,75,-10,-13,-10,
109149080469,-12,4,22,101,-96,-68,1,-6,
109149095430,7,31,119,-24,-32,86,-16,-6,
109149095430,-74,-95,-107,-66,94,106,-25,-25,
109149110118,-14,18,22,127,127,-128,7,4,
109149110118,64,66,75,89,52,23,32,20,
109149132946,-36,-81,-128,-128,-61,29,-13,-16,
109149132946,0,36,127,64,107,33,-2,2,
109149140236,86,58,-17,24,-27,-22,33,26,
109149140236,-38,-32,12,11,71,89,-24,-13,
109149147911,-26,-17,121,106,-82,120,-26,-14,
109149147911,-73,-69,-115,79,58,-34,-29,-27,
109149162718,-40,-44,-72,-128,45,53,-15,-12,
109149162718,-24,-8,30,-51,-12,-3,-4,0,
109149177688,-26,-10,4,34,45,64,4,-7,
109149177688,47,62,110,73,-128,36,13,13,
109149200333,-21,-37,-27,-105,127,49,-2,-4,
109149200333,-16,8,66,55,-127,41,11,-5,
109149207912,3,-11,3,-94,-74,-92,-17,-3,
109149207912,-5,7,-11,39,-34,-102,10,5,
109149222610,-39,-53,-103,79,119,6,-1,-8,
109149222610,-15,5,-10,-74,-9,-8,-8,-2,
109149237862,21,33,99,55,-44,-3,5,7,
109149237862,17,-47,-69,-87,-92,-62,6,6,
109149252668,74,70,80,-9,-7,-69,27,18,
109149252668,-49,-57,-36,-10,60,17,-28,-23,
109149260196,-34,31,24,127,-99,-128,-8,-7,
109149260196,35,8,59,-7,-33,127,5,6,
109149275170,93,71,75,-98,-98,-36,16,23,
109149275170,-72,-72,-110,21,-39,-13,-29,-29,
109149297972,11,25,51,127,-98,-98,19,12,
109149297972,11,8,59,-119,85,111,-5,-1,
109149305259,-126,-128,-116,-51,127,78,-48,-37,
109149305259,116,115,110,88,-17,-23,60,42,
109149320481,25,-5,-1,-80,46,37,-4,2,
109149320481,-53,-24,11,8,20,-128,-13,-16,
109149327977,70,50,94,-59,61,83,14,16,
109149327977,-50,-72,-125,-78,-9,-88,-27,-21,
109149335237,-51,-38,26,-73,45,0,-20,-20,
109149335237,24,57,127,51,107,127,16,10,
109149350415,72,70,57,69,-84,62,35,16,
109149350415,-2,-29,-5,-84,71,83,-9,-8,
109149357633,-69,-59,-70,13,122,-94,-21,-21,
109149357633,51,52,44,50,-103,-105,16,16,
109149372772,-28,-22,81,-128,-41,53,-31,-19,
109149372772,-73,-75,-110,19,38,34,-26,-23,
109149380329,78,92,117,63,36,20,40,29,
109149380329,-8,-19,82,-27,127,-48,-5,-2,
109149402654,-2,-7,-8,37,127,118,-20,-6,
109149402654,-38,-15,20,-38,-8,54,6,-7,
109149417880,32,32,88,114,127,22,-8,5,
109149417880,-57,-63,-128,-90,-86,-101,-15,-19,
109149425447,68,51,73,26,11,48,26,15,
109149425447,38,47,-45,6,93,91,5,6,
109149440333,33,28,67,-13,-128,9,17,8,
109149440333,-37,-27,4,-23,78,-87,-25,-12,
109149455128,23,38,-8,9,51,-68,24,16,
109149455128,59,28,-8,45,-121,-1,10,11,
109149470471,-21,-37,-128,-128,-40,-128,-8,-9,
109149470471,-10,-4,127,127,92,83,-2,1,
109149477823,-67,-61,-128,64,102,72,-39,-26,
109149477823,-44,-12,3,2,-53,50,-3,-8,
109149493041,42,50,79,28,127,-38,19,17,
109149493041,51,14,-24,-105,-38,6,17,13,
109149500205,17,8,19,-67,-128,-31,3,4,
109149500205,-50,-63,-128,-75,127,-10,-32,-19,
109149515371,-23,-21,39,-37,-52,20,12,-4,
109149515371,93,71,-56,111,-21,-65,24,26,
109149530436,25,53,92,-128,16,87,-9,3,
109149530436,-53,-70,-111,32,-29,18,-22,-24,
109149537719,-25,7,32,23,116,79,-7,-2,
109149537719,74,76,82,57,49,-83,41,26,
109149552809,-6,-1,127,-76,4,127,-20,-8,
109149552809,-24,-21,-47,77,-52,-11,5,1,
109149560176,18,16,56,31,76,-6,10,7,
109149560176,-124,-128,-80,-96,-128,54,-47,-42,
109149575426,-121,-128,-76,20,88,19,-58,-45,
109149575426,28,51,-7,85,-111,-28,26,14,
109149590376,23,-6,2,-46,-92,-44,-14,-4,
109149590376,90,74,-115,14,112,-4,45,29,
109149597941,43,23,-44,-93,-128,84,-1,7,
109149597941,-125,-93,33,-36,119,61,-43,-38,
109149612676,-53,-33,36,4,-114,11,-13,-16,
109149612676,9,-1,-44,-8,67,-128,4,6,
109149620337,69,34,-78,-51,-64,5,37,22,
109149620337,17,40,72,-7,97,96,-8,3,
109149635156,62,69,58,64,-48,-128,41,25,
109149635156,68,42,-9,-70,-128,-104,20,15,
109149650190,72,58,-6,3,127,-115,16,13,
109149650190,42,31,-3,-6,-49,9,11,9,
109149657917,-54,-46,-52,49,34,55,-12,-14,
109149657917,-16,-3,127,-28,70,69,1,-1,
109149672933,-58,-51,-33,103,-30,71,-28,-23,
109149672933,-13,-6,15,-23,76,94,-3,-3,
109149680421,-34,-33,17,14,-88,-128,-14,-3,
109149680421,43,35,1,67,8,37,22,12,
109149695386,18,17,79,-30,94,110,-10,-3,
109149695386,-106,-97,-66,74,120,77,-50,-43,
109149710127,-57,-27,62,34,39,-10,-18,-9,
109149710127,86,62,33,6,-86,-121,40,29,
109149717578,34,1,-72,-115,93,-75,15,11,
109149717578,0,-6,52,-108,-128,98,-17,-11,
109149732735,8,18,3,119,119,34,11,2,
109149732735,-29,32,127,-67,87,17,-22,-10,
109149740402,-44,-86,-77,90,9,-5,-20,-24,
109149740402,-8,9,46,-26,104,-19,-2,4,
109149755162,-16,-22,-43,-18,78,127,-4,-1,
109149755162,8,13,18,17,-79,-53,11,5,
109149762961,61,43,-89,-128,36,90,15,12,
109149762961,20,-1,-128,97,-96,-70,12,4,
109149777851,52,85,127,40,58,-39,30,33,
109149777851,102,63,120,-42,34,50,41,28,
109149792916,-48,-50,-23,-71,-128,-20,-26,-18,
109149792916,-4,4,-49,7,124,72,2,0,
109149800304,8,2,16,110,-111,-1,-6,0,
109149800304,-45,-6,-28,-75,127,4,-19,-13,
109149815228,45,18,-64,1,29,84,25,9,
109149815228,-46,-27,89,109,67,56,-25,-16,
109149822728,-67,-65,-106,-92,-35,-103,-28,-24,
109149822728,11,-4,65,-38,-20,-16,0,9,
109149837985,-39,-11,127,127,127,61,-21,-14,
109149837985,-104,-82,-26,-35,-51,-53,-37,-33,
109149852969,-52,-46,-128,-76,-110,-30,-22,-12,
109149852969,97,68,-43,-55,28,16,56,37,
109149867710,42,24,-55,-54,-20,-117,7,4,
109149867710,-64,-68,-76,-24,3,46,-36,-28,
109149882721,-90,-54,55,-23,58,127,-22,-24,
109149882721,71,65,88,98,5,-101,33,26,
109149897910,30,20,64,-57,-110,-54,-3,-1,
109149897910,-10,1,-64,70,31,-34,-13,-2,
109149905451,59,54,68,-17,22,-31,32,17,
109149905451,-29,-61,-108,-86,-59,-61,-24,-16,
109149920459,-27,-7,-19,86,49,54,-4,-7,
109149920459,88,83,69,-53,-102,-45,38,29,
109149935458,15,-2,-49,-128,-114,-10,-9,-2,
109149935458,23,21,43,107,4,59,3,6,
109149942911,-59,-50,-51,-68,63,127,-26,-22,
109149942911,-76,-45,-86,39,30,55,-15,-19,
109149957693,74,33,-84,-73,-128,-65,20,18,
109149957693,90,70,70,86,127,127,38,25,
109149972704,-53,-43,-26,-90,58,27,-26,-20,
109149972704,-27,13,126,79,104,79,-8,-7,
109149987909,-2,0,47,93,97,41,-2,1,
109149987909,49,56,57,127,-53,-107,28,17,
109150002686,55,23,-12,-47,-49,-31,19,14,
109150002686,-32,-54,-54,-56,-81,39,-18,-18,
109150010088,-39,-33,-98,36,-39,38,-9,-6,
109150010088,-55,-23,95,-33,119,80,-9,-13,
109150025330,51,36,-21,31,-61,-128,19,16,
109150025330,37,44,39,-36,-54,127,11,4,
109150040331,1,12,127,-20,-45,34,3,2,
109150040331,86,69,-128,77,-65,-57,39,28,
109150055281,46,45,124,-37,127,127,19,15,
109150055281,-42,-36,93,70,91,86,-12,-21,
109150062640,-50,-56,-83,-109,60,-92,-25,-13,
109150062640,-75,-58,70,-65,76,33,-37,-20,
109150077963,86,74,60,103,-91,-60,31,20,
109150077963,-41,-77,-121,-128,106,-45,-31,-18,
109150092712,-69,-26,77,99,4,47,-15,-18,
109150092712,-28,-59,-100,-66,-128,28,-8,-9,
109150100382,-33,-3,84,-56,118,3,-30,-15,
109150100382,10,12,52,31,31,-79,8,10,
109150115122,46,34,50,-1,-70,-26,14,11,
109150115122,51,40,-83,61,-54,-41,11,9,
109150122552,-43,-24,68,-4,-70,127,-22,-16,
109150122552,-46,-57,-88,-25,-21,64,-19,-17,
109150137867,10,20,-54,-30,-128,-76,1,6,
109150137867,56,52,127,18,-10,-29,18,11,
109150152658,-18,-30,-128,-86,50,4,-10,-9,
109150152658,83,71,42,-2,86,36,39,27,
109150160385,0,10,94,-65,-8,-64,-8,-8,
109150160385,-71,-73,-117,31,-10,-13,-46,-28,
109150175400,4,27,115,88,67,70,-1,4,
109150175400,-8,-5,17,26,76,85,1,-7,
109150190436,-31,-41,-86,-24,-35,-30,4,-8,
109150190436,42,58,9,18,-55,-95,17,16,
109150205413,47,75,125,-11,-58,-23,13,10,
109150205413,-102,-113,-118,-78,55,83,-43,-40,
109150220423,-127,-105,-10,-90,-47,3,-65,-47,
109150220423,77,95,116,-31,-128,-128,27,29,
109150227735,105,79,39,79,113,-26,39,31,
109150227735,40,40,94,1,33,113,13,8,
109150235199,-24,-52,-104,-24,127,7,-1,-8,
109150235199,6,-35,-128,65,97,-107,11,0,
109150242670,4,8,16,-105,-60,-33,-6,0,
109150242670,-1,33,127,48,88,51,-5,0,
109150257936,75,48,6,34,-63,51,35,24,
109150257936,10,-2,-40,21,-47,-128,-14,-4,
109150272996,56,53,-72,106,-77,-104,30,18,
109150272996,-14,-26,-31,-116,106,127,-7,-6,
109150280399,-29,-18,18,117,35,112,5,-4,
109150280399,4,14,115,22,15,-51,8,5,
109150295197,-28,-34,-38,-68,-13,-92,-19,-14,
109150295197,-16,25,111,72,-128,-70,-14,0,
109150302722,-10,-39,-128,-4,127,30,-6,-5,
109150302722,65,54,-8,-89,57,11,41,23,
109150317751,-29,-25,-17,-55,-42,125,-13,-15,
109150317751,-51,-37,-51,50,7,20,-19,-12,
109150332663,14,32,18,59,96,-63,22,11,
109150332663,60,60,77,-50,-90,51,20,13,
109150340229,-41,-68,-73,18,127,-128,-25,-17,
109150340229,-27,1,-66,49,-128,-74,-9,-6,
109150355191,50,6,-27,-123,-21,20,10,10,
109150355191,-33,-15,88,127,26,76,-13,-8,
109150362672,-33,-30,-121,-94,86,-15,-9,-9,
109150362672,35,30,100,90,-71,48,9,10,
