timestamp,x,y,z,
177738026973,0.846191,0.313477,0.439941,
177738064463,0.811035,0.312988,0.41748,
177738079481,0.814453,0.324219,0.413086,
177738102003,0.839844,0.324707,0.441406,
177738124474,0.838867,0.298828,0.446289,
177738139469,0.834473,0.300293,0.416504,
177738154434,0.830078,0.32373,0.431641,
177738176942,0.829102,0.313965,0.432617,
177738191948,0.822754,0.311035,0.427246,
177738221972,0.827637,0.305664,0.427734,
177738266961,0.841309,0.299805,0.434082,
177738281973,0.833984,0.303711,0.427734,
177738296946,0.836426,0.303223,0.427246,
177738319468,0.81543,0.274902,0.416016,
177738334509,0.829102,0.312012,0.428711,
177738356933,0.849609,0.306641,0.444336,
177738379465,0.849609,0.301758,0.4375,
177738394452,0.825195,0.311035,0.41748,
177738416993,0.818359,0.31543,0.416992,
177738439425,0.824219,0.304199,0.420898,
177738469453,0.833984,0.291504,0.423828,
177738506921,0.84375,0.286133,0.432129,
177738559470,0.838379,0.300781,0.4375,
177738574599,0.833984,0.283691,0.438477,
177738597014,0.846191,0.29834,0.428711,
177738642016,0.837891,0.300293,0.428711,
177738657202,0.829102,0.306152,0.428711,
177738679734,0.852051,0.300293,0.442383,
177738702220,0.837402,0.283203,0.412598,
177738717137,0.810059,0.297363,0.405762,
177738739544,0.82373,0.294922,0.433594,
177738762194,0.836426,0.274414,0.432617,
177738777058,0.839844,0.276367,0.420898,
177738799499,0.836914,0.299805,0.432129,
177738829531,0.826172,0.29834,0.418457,
177738844555,0.826172,0.300293,0.435059,
177738882039,0.841797,0.294922,0.433105,
177738904479,0.837891,0.297852,0.442383,
177738927356,0.848633,0.300293,0.436035,
177738934737,0.842773,0.290527,0.435059,
177738964652,0.830566,0.297852,0.430176,
177738979735,0.837891,0.297363,0.441895,
177739002202,0.840332,0.290039,0.428711,
177739017194,0.841797,0.29248,0.429199,
177739039521,0.835938,0.308105,0.42334,
177739077258,0.828125,0.304688,0.405762,
177739099699,0.836914,0.300781,0.423828,
177739122056,0.844727,0.289062,0.428223,
177739129702,0.842285,0.283691,0.436035,
177739144755,0.835449,0.301758,0.428223,
177739159726,0.818848,0.306152,0.40332,
177739182216,0.818359,0.318848,0.42334,
177739204705,0.819336,0.312012,0.429199,
177739227225,0.829102,0.292969,0.411621,
177739257000,0.818848,0.300781,0.415039,
177739279699,0.839844,0.302246,0.436523,
177739302154,0.838379,0.298828,0.422363,
177739317165,0.828613,0.306641,0.413086,
177739339531,0.819336,0.319336,0.422852,
177739362222,0.833984,0.320312,0.438477,
177739377071,0.838867,0.30127,0.430664,
177739414569,0.845703,0.294922,0.427734,
177739437021,0.837402,0.313965,0.422852,
177739459648,0.82959,0.314453,0.427246,
177739482105,0.84082,0.297363,0.436035,
177739497084,0.849609,0.292969,0.428711,
177739519682,0.84375,0.303223,0.421387,
177739542254,0.841309,0.30957,0.433594,
177739572000,0.82959,0.294922,0.431152,
177739586948,0.836914,0.290039,0.421875,
177739609731,0.834473,0.301758,0.418457,
177739624677,0.826172,0.29541,0.421875,
177739639612,0.832031,0.298828,0.438477,
177739669461,0.853516,0.288086,0.431641,
177739692180,0.837891,0.29541,0.420898,
177739722074,0.825684,0.305664,0.431641,
177739744565,0.836914,0.295898,0.430176,
177739767112,0.840332,0.302246,0.424805,
