timestamp,x,y,z,
39430838100,-0.65918,0.27832,0.715332,
39430860523,-0.617188,0.171387,0.796387,
39430883066,-0.59668,0.120117,0.794434,
39430920627,-0.611328,0.225098,0.72168,
39430950445,-0.600098,0.194824,0.706055,
39430995451,-0.604004,0.263672,0.725098,
39431010466,-0.652832,0.20166,0.815918,
39431017890,-0.600586,0.150879,0.749023,
39431033043,-0.713867,0.186035,0.764648,
39431048176,-0.623535,0.257324,0.729492,
39431063181,-0.621094,0.142578,0.887695,
39431093169,-0.633301,0.0859375,0.728027,
39431115387,-0.67627,0.233398,0.73291,
39431130449,-0.620117,0.318359,0.79248,
39431145593,-0.609863,0.167969,0.835449,
39431168023,-0.604492,0.152832,0.800293,
39431183026,-0.706055,0.162598,0.741211,
39431205469,-0.590332,0.229492,0.771973,
39431242919,-0.595215,0.171387,0.880859,
39431257901,-0.57373,0.123047,0.762207,
39431288005,-0.638184,0.250488,0.732422,
39431317915,-0.520508,0.13623,0.812012,
39431332913,-0.60791,0.097168,0.746582,
39431370520,-0.629883,0.279297,0.689941,
39431385550,-0.577637,0.225098,0.779785,
39431400545,-0.572754,0.134766,0.828125,
39431423187,-0.656738,0.265137,0.709961,
39431445670,-0.644043,0.307129,0.804199,
39431467963,-0.552246,0.137695,0.828125,
39431497953,-0.631348,0.160156,0.809082,
39431520581,-0.663574,0.268066,0.67627,
39431557916,-0.585449,0.148926,0.836914,
39431573073,-0.624023,0.133301,0.782715,
39431603025,-0.637695,0.245117,0.77002,
39431625511,-0.606445,0.269043,0.799805,
39431655513,-0.630859,0.249512,0.722168,
39431670725,-0.708496,0.150391,0.864258,
39431715404,-0.656738,0.212402,0.800293,
39431730427,-0.663086,0.0854492,0.779297,
39431753154,-0.673828,0.22168,0.733887,
39431767957,-0.667969,0.320801,0.734863,
39431783024,-0.741699,0.119629,0.908691,
39431812950,-0.555664,0.261719,0.749512,
39431835544,-0.712402,0.204102,0.777344,
39431850412,-0.640137,0.112793,0.823242,
39431865671,-0.521973,0.266602,0.777832,
39431888134,-0.583984,0.272461,0.713867,
39431910380,-0.577637,0.108887,0.789062,
39431925440,-0.568848,0.188965,0.735352,
39431962911,-0.506348,0.236816,0.685547,
