timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39429597893,-30,-36,-67,-40,-58,-50,-17,-21,
39429597893,69,100,36,-79,-125,-39,-19,-29,
39429605382,25,74,77,61,-39,-13,34,28,
39429605382,-76,-21,31,109,96,104,-3,-10,
39429612903,-58,-68,-55,-40,93,82,-14,-27,
39429612903,62,21,24,99,127,80,22,24,
39429620548,66,21,74,-5,-77,-61,11,26,
39429620548,-49,-18,-91,-105,-126,-101,-18,-12,
39429635427,-24,-58,-59,-70,-101,-50,0,21,
39429635427,-34,-112,-128,-128,-128,-72,-57,-77,
39429643085,122,88,73,-7,-65,-11,57,82,
39429643085,-19,103,102,91,99,90,42,35,
39429658094,-85,14,30,127,81,35,-24,-45,
39429658094,-63,-96,-88,-23,11,-12,-19,-7,
39429665555,6,-72,-128,-128,-42,-4,-24,-17,
39429665555,127,57,-14,-128,-60,27,20,19,
39429673083,31,52,127,116,47,3,17,18,
39429673083,-46,51,115,127,-13,-56,-7,-10,
39429680582,-73,-28,-11,-93,-58,-39,-33,-48,
39429680582,-2,-65,-33,-112,-28,-1,15,27,
39429702966,32,-9,-78,-49,52,57,10,10,
39429702966,32,-10,35,63,127,39,10,11,
39429710411,-54,37,40,73,-17,-52,-25,-20,
39429710411,-47,22,-37,42,-96,-69,-28,-37,
39429725555,-10,-2,20,-1,35,52,3,1,
39429725555,-7,-63,-128,-123,94,79,-2,-9,
39429733080,105,2,-71,-128,7,27,9,9,
39429733080,95,73,112,46,-79,-79,41,68,
39429748102,-60,-100,-128,-52,-23,19,-38,-61,
39429748102,82,12,49,-128,-12,10,36,49,
39429755475,1,68,124,43,3,21,22,15,
39429755475,-58,-8,126,127,8,49,4,6,
39429763115,-32,-30,-46,-4,115,8,-38,-37,
39429763115,56,51,-5,-6,101,45,-5,-8,
39429777947,56,55,63,50,-65,-55,3,21,
39429777947,-34,19,21,-17,-82,-39,-15,-28,
39429785573,-42,-19,-14,-25,-52,1,17,12,
39429785573,-84,-119,-128,-128,-92,-76,-49,-53,
39429800477,56,5,48,-128,-115,-81,2,10,
39429800477,55,70,113,105,35,54,50,62,
39429808173,-48,-18,-21,60,87,82,-1,-18,
39429808173,24,-94,-105,35,107,53,-2,5,
39429815393,58,-35,-49,-128,-39,-21,2,8,
39429815393,-2,87,83,49,-109,-78,14,25,
39429823146,-29,96,127,98,82,28,3,9,
39429823146,-95,3,119,127,62,63,-34,-62,
39429837977,-18,-73,-128,-32,79,-28,-36,-41,
39429837977,127,87,12,-85,-53,-6,60,78,
39429852984,-52,21,100,53,102,35,12,0,
39429852984,-95,-11,-61,-76,-67,-34,-42,-68,
39429867903,-6,-75,-76,-84,-46,16,-12,-12,
39429867903,44,-119,-128,-128,57,-35,0,23,
39429882957,77,34,-122,-125,-128,-30,14,16,
39429882957,96,103,115,108,70,32,27,28,
39429890688,-92,38,9,79,19,13,-6,-13,
39429890688,-120,-88,-91,-86,-103,-37,-38,-40,
39429897939,36,-71,-125,-95,-70,22,17,41,
39429897939,59,36,48,47,107,45,14,21,
39429912974,-52,-23,-89,-83,-100,-109,-60,-73,
39429912974,19,-55,-53,-128,71,-6,2,10,
39429928100,18,36,45,90,-10,101,47,53,
39429928100,-75,-89,-84,39,115,117,-20,-45,
39429935475,-50,-1,-75,-109,-127,-106,-23,-27,
39429935475,13,-19,22,-47,72,-39,11,23,
39429942930,-30,9,-107,-19,12,14,-21,-21,
39429942930,35,-66,-2,46,29,16,-12,-13,
39429958113,17,-51,-74,-128,-110,-111,4,17,
39429958113,0,110,41,-128,-128,-10,19,14,
39429965630,-36,61,127,127,103,97,13,0,
39429965630,-45,-9,31,127,99,86,-15,-20,
39429980418,55,-53,-83,-95,8,62,-7,-3,
39429980418,64,22,74,58,31,13,16,21,
39429988096,-39,-13,15,65,44,-63,-7,-11,
39429988096,-21,-58,-117,-122,-128,-103,-19,-11,
39429995651,49,28,72,-58,-50,-54,-20,-15,
39429995651,0,19,39,59,57,79,25,26,
39430002949,-39,11,1,-21,5,23,18,17,
39430002949,-72,5,-110,-68,-25,5,-35,-57,
39430018056,45,-14,-116,-104,-60,20,20,21,
39430018056,27,11,-32,-58,-128,-61,-7,-7,
39430025549,0,-75,-51,-76,-28,3,-9,-19,
39430025549,44,-16,63,-116,-128,-128,6,50,
39430040568,-53,20,89,92,-69,-4,-6,7,
39430040568,-26,-7,-74,127,100,97,7,-15,
39430047975,87,26,85,107,99,103,44,51,
39430047975,-64,2,-9,86,94,32,-33,-51,
39430055485,-21,2,3,106,-31,-71,-32,-39,
39430055485,12,42,-6,-96,-123,-108,-22,-24,
39430062944,48,51,58,77,22,13,36,35,
39430062944,-21,-33,16,8,91,64,11,6,
39430077930,-6,-22,32,-13,118,72,-1,-10,
39430077930,6,-19,43,67,-32,-70,-3,10,
39430085424,-39,-26,-83,-128,-128,-114,-6,15,
39430085424,-61,-28,-3,-41,-21,-7,-20,-24,
39430100495,4,7,-115,-22,127,50,35,34,
39430100495,70,-4,-128,-128,-52,27,-49,-71,
39430107908,86,41,127,-60,-12,22,62,81,
39430107908,-96,43,16,126,22,-12,-2,-1,
39430115414,-52,-48,-37,70,127,22,-27,-33,
39430115414,6,-83,-79,-76,-28,-91,-29,-8,
39430123056,67,42,59,-53,-106,33,24,33,
39430123056,-32,41,64,58,49,72,-17,-46,
39430137936,35,58,-2,93,23,8,-1,-17,
39430137936,67,83,56,-15,-40,-39,8,9,
39430152887,-46,-45,34,101,-66,-54,-13,7,
39430152887,-34,-48,-91,27,43,71,28,19,
39430175667,-33,-40,8,-20,68,29,0,3,
39430175667,-38,-109,-71,-77,-60,-22,-40,-48,
39430182882,54,57,-45,-128,-86,-32,11,7,
39430182882,46,31,37,-128,-101,-73,22,49,
39430190451,3,-6,19,81,21,0,9,23,
39430190451,-16,-29,-96,-24,-42,1,-8,2,
39430197972,25,14,10,125,79,47,-11,-29,
39430197972,9,-7,61,-16,78,32,3,-12,
39430205341,-23,95,112,14,72,-5,7,-12,
39430205341,-77,-23,2,-62,-39,-76,-6,11,
39430212997,-34,-26,-117,-25,-66,-37,-28,-26,
39430212997,104,-7,-102,-93,20,86,2,-4,
39430228159,86,20,112,46,53,61,42,50,
39430228159,-102,5,-2,104,123,18,-13,-21,
39430243159,-70,-65,-115,-76,-47,-29,-29,-36,
39430243159,1,-19,-44,-8,-104,-97,-18,-18,
39430250415,106,52,42,-128,-128,-51,29,59,
39430250415,-3,-1,-14,0,-46,-14,8,9,
39430258142,-17,-22,69,22,9,58,13,2,
39430258142,-36,-13,55,69,39,-5,-19,-18,
39430280676,-48,-27,-46,-38,-33,8,-7,-9,
39430280676,-8,-43,-58,-58,-44,-20,-11,-14,
39430287890,65,-17,-125,-128,-38,-66,-19,-11,
39430287890,43,79,95,89,43,101,41,39,
39430295472,-71,4,117,111,97,35,-17,-35,
39430295472,-48,25,71,-42,-23,40,11,4,
39430302924,-19,25,15,8,43,12,8,18,
39430302924,-54,-76,-26,-32,27,69,-17,-29,
39430310363,-20,-54,56,-1,88,28,-28,-36,
39430310363,65,17,-16,-108,-15,-46,42,56,
39430318067,-64,-75,-128,-120,-104,-47,-42,-57,
39430318067,28,47,127,68,3,49,41,41,
39430325654,-56,45,64,105,127,19,13,18,
39430325654,-46,-69,-128,-85,-74,-24,-36,-44,
39430340437,79,-4,-89,-128,-120,-3,-2,-10,
39430340437,100,62,81,127,127,45,49,62,
39430348013,-99,-17,38,-9,-70,-68,-36,-35,
39430348013,-28,35,121,127,44,-20,-10,-12,
39430370612,-18,-12,-94,-62,-35,-14,-18,-17,
39430370612,47,-35,-72,-126,-31,75,6,4,
39430393168,64,71,76,127,127,111,22,15,
39430393168,-58,-46,64,67,64,-7,-18,-25,
39430407875,-108,-66,-66,-70,-113,-85,-20,-22,
39430407875,4,-33,-67,-82,-71,-100,-28,-39,
39430423001,110,17,86,-108,-67,-16,60,91,
39430423001,-36,51,46,56,82,52,3,9,
39430430693,-5,31,102,127,127,60,-9,-17,
39430430693,-27,19,-27,28,4,6,-35,-49,
39430445423,-69,6,29,116,82,95,-1,-14,
39430445423,-42,-38,-25,116,127,49,-4,-7,
39430467911,108,80,108,57,48,-15,38,48,
39430467911,-44,20,127,6,-95,-28,-2,-14,
39430483086,43,-24,-113,-128,-128,-41,-20,-8,
39430483086,32,37,87,-55,66,52,26,14,
39430505358,11,112,93,127,127,46,17,22,
39430505358,8,-31,21,-1,-41,1,-32,-40,
39430527931,-123,-43,63,26,67,10,-17,-27,
39430527931,-75,35,79,127,127,74,-10,-32,
39430535453,-21,11,-55,99,67,4,-41,-56,
39430535453,85,39,-28,-33,-44,-32,15,20,
39430550447,-11,-19,-37,-15,69,46,-6,-15,
39430550447,6,3,90,-14,127,-12,8,26,
39430565643,61,98,109,81,53,81,59,68,
39430565643,-53,20,85,127,127,77,-27,-35,
39430580624,40,21,24,-54,-97,-60,9,31,
39430580624,-32,-49,-95,-128,-127,-22,2,9,
39430595628,-42,-44,-44,-3,73,58,-15,-24,
39430595628,-35,-20,14,102,97,47,-14,-35,
39430602927,-8,38,127,114,-67,-32,-9,-13,
39430602927,74,46,-53,86,40,1,34,49,
39430617904,10,-48,-67,-126,-115,-27,-24,-40,
39430617904,76,72,73,95,-24,6,64,92,
39430633001,1,41,5,109,105,42,13,13,
39430633001,-8,-57,-74,30,24,69,-2,-1,
39430640696,72,-27,-83,-76,-72,-29,-23,-16,
39430640696,94,-18,28,89,-128,9,70,81,
39430655621,-60,40,122,62,67,19,-12,-16,
39430655621,-71,-25,51,108,48,6,-40,-58,
39430663089,-24,-53,-112,-70,7,-37,-19,-35,
39430663089,86,80,28,-33,3,7,-8,-4,
39430693095,54,83,127,93,-31,-25,19,33,
39430693095,9,-42,40,54,-95,-17,16,35,
39430715348,1,35,32,96,-52,-6,13,19,
39430715348,-10,-52,-128,-9,98,45,-12,-7,
39430723077,72,-1,24,94,65,38,20,25,
39430723077,4,-32,85,23,-31,-10,12,33,
39430745335,70,82,22,-106,-6,-22,25,22,
39430745335,50,63,31,14,-15,-4,7,24,
39430752930,-42,-44,-20,58,55,35,-22,-19,
39430752930,-65,-48,81,88,67,81,-17,-28,
39430767932,-117,7,127,127,-64,-54,-18,-27,
39430767932,-59,-33,-65,-39,6,-12,-44,-70,
39430783102,49,29,127,0,49,5,9,26,
39430783102,-53,9,86,108,23,16,13,9,
39430798156,-73,-67,-128,-128,-56,-41,-55,-83,
39430798156,75,37,46,-103,-128,-52,19,28,
39430812816,55,6,-30,77,8,10,26,38,
39430812816,-43,-23,-120,-128,-98,-60,-15,-25,
39430828163,37,50,96,49,54,7,13,8,
39430828163,3,26,33,36,35,26,18,22,
39430842962,-2,-14,73,31,98,27,0,-2,
39430842962,49,38,-59,127,107,10,-11,-11,
39430850411,20,25,72,86,-41,-26,14,11,
39430850411,-109,-28,-128,-104,-94,-83,-39,-53,
39430865453,117,31,70,-29,30,79,75,98,
39430865453,-32,16,83,99,106,30,-13,-10,
39430880483,-5,-69,-128,-128,-110,-80,-22,-22,
39430880483,66,31,49,-19,-58,-24,41,58,
39430895639,-70,29,75,36,-109,-22,-23,-36,
39430895639,-58,-13,11,-5,-48,-29,-32,-43,
39430903039,20,13,-13,-76,-78,2,-2,-14,
39430903039,37,4,-47,-68,-93,-39,4,5,
39430917868,-26,-44,-107,110,109,38,-25,-27,
39430917868,63,-19,42,-50,-50,5,8,8,
39430933062,-84,-11,44,-128,-128,-118,-28,-62,
39430933062,-27,27,-35,-20,23,-48,21,21,
39430940481,-30,0,10,84,104,39,3,7,
39430940481,5,-83,-128,-27,-57,3,-52,-51,
39430963207,127,-4,18,-39,-56,-31,36,60,
39430963207,-20,7,105,54,-56,0,16,24,
39430970369,-112,-44,-52,-54,4,-15,-43,-58,
39430970369,32,68,20,-53,-10,-39,13,23,
39430985368,70,64,127,127,104,39,17,20,
39430985368,-94,-84,13,16,-7,-43,-21,-23,
39431000424,-69,-51,-128,-111,7,-11,-32,-51,
39431000424,62,-1,4,47,-34,-25,6,17,
39431007904,27,11,-16,83,60,12,16,32,
39431007904,34,8,-86,-50,127,48,12,1,
39431015373,37,40,122,8,-74,-49,0,-9,
39431015373,-50,18,102,84,48,4,23,18,
39431022872,-36,-11,4,-125,-88,4,-8,-3,
39431022872,-71,-88,-64,-24,51,15,-52,-58,
39431037885,-92,37,127,100,7,-48,-20,-30,
39431037885,4,84,-64,127,-4,-32,-29,-41,
39431052918,75,66,34,-30,-66,3,16,37,
39431052918,22,-27,65,68,36,53,10,10,
39431060566,-53,-56,-72,74,91,62,-1,-12,
39431060566,-46,-21,25,-37,-7,-2,-17,-32,
39431082876,35,17,-128,-67,-58,-19,-14,-10,
39431082876,95,41,78,58,39,12,36,72,
39431090575,-42,4,15,41,26,11,15,19,
39431090575,-29,15,15,-66,-73,-29,-42,-70,
39431105354,-22,-14,-30,-73,-128,4,-19,-23,
39431105354,12,-22,-15,61,112,109,10,16,
39431120543,-20,-16,-21,-49,-77,-92,9,20,
39431120543,-2,34,-52,37,1,-34,3,0,
39431135397,19,14,112,127,104,62,12,23,
39431135397,-45,-34,7,94,-124,-109,-16,-11,
39431150520,-9,-35,-102,-128,-117,-29,-35,-46,
39431150520,41,42,127,123,81,113,55,62,
39431165503,93,-8,116,-78,-128,-91,26,41,
39431165503,-48,-62,-79,-128,-124,-80,1,3,
39431187927,-111,-23,-6,60,-87,-72,-26,-42,
39431187927,-29,78,110,102,56,41,-20,-28,
39431195478,50,43,-26,48,105,69,21,24,
39431195478,76,7,-52,-64,-89,7,-15,-17,
39431210341,110,-14,116,-83,-95,-28,71,92,
39431210341,-108,-96,-98,-128,-109,-55,-24,-17,
39431217989,-54,9,68,123,109,103,-19,-44,
39431217989,4,-44,-38,65,18,23,-2,9,
39431240389,-33,49,21,-42,16,8,12,11,
39431240389,-61,-13,55,60,31,0,3,0,
39431255359,-6,74,86,60,-1,-53,18,28,
39431255359,-86,-18,-20,-10,42,-32,-19,-22,
39431277832,-14,-45,-36,-75,-128,-34,1,12,
39431277832,-13,-23,-27,-122,-37,45,33,34,
39431293084,-8,5,23,22,1,-68,-7,-1,
39431293084,-15,-3,-35,-71,-103,-54,-6,-7,
39431307829,40,-48,-116,-98,-81,-95,-28,-23,
39431307829,120,45,127,-68,-72,20,35,56,
39431322930,16,-32,-77,-85,-32,25,-2,-14,
39431322930,69,-10,-122,-119,-112,-67,0,27,
39431337912,-22,-30,-56,-66,-91,-16,-13,-17,
39431337912,-24,-35,-78,-77,-49,-18,0,-13,
39431360366,53,48,35,-7,42,28,19,40,
39431360366,-58,15,-32,21,39,27,-12,-25,
39431367891,1,2,18,24,-30,54,-22,-38,
39431367891,59,19,127,127,127,46,6,16,
39431383009,4,37,127,127,-35,-34,9,12,
39431383009,-54,-66,-128,-37,-128,-74,-6,-1,
39431390325,16,36,4,-66,19,70,26,12,
39431390325,-40,0,-3,127,96,47,-10,-18,
39431405555,53,45,73,17,-32,-27,29,50,
39431405555,-50,-4,-58,-128,-67,-52,-29,-37,
39431420377,-10,-54,-128,-109,-40,13,-1,0,
39431420377,39,95,103,114,96,52,26,24,
39431435420,-67,-25,-37,6,-84,-64,-56,-74,
39431435420,89,94,63,13,-82,-42,15,32,
39431442835,-21,-11,93,127,74,16,8,5,
39431442835,-51,-69,-81,-113,-73,-41,-8,-11,
39431458114,34,-5,107,104,98,-8,-4,1,
39431458114,-13,14,49,-25,-99,-39,11,19,
39431480355,-35,-2,-66,-91,-36,-21,-30,-44,
39431480355,37,33,34,-117,35,-2,5,-4,
39431487873,25,-3,-78,-128,-87,-61,12,49,
39431487873,-42,-55,-81,-67,59,28,-23,-26,
39431502881,41,-14,98,89,93,49,32,47,
39431502881,-16,1,-9,64,7,1,-28,-46,
39431518057,73,36,121,122,-33,-34,29,32,
39431518057,-56,4,96,-55,-19,5,8,4,
39431548137,70,100,70,83,99,6,-29,-50,
39431548137,95,64,102,127,-98,-21,35,50,
39431562917,-20,-45,-128,-68,-55,-35,-36,-36,
39431562917,116,-1,53,64,59,28,27,50,
39431585357,-26,18,84,127,5,22,-2,-4,
39431585357,-103,-24,-94,-107,-128,-92,-41,-67,
39431608062,-27,46,55,35,-45,-6,17,5,
39431608062,-70,-46,-127,-113,-124,-128,-26,-14,
39431615388,-76,-76,-2,121,127,104,-26,-35,
39431615388,36,8,-64,57,127,64,-7,-26,
39431630493,64,59,49,3,-111,-3,9,12,
39431630493,30,52,44,74,72,-36,24,38,
39431645577,34,-23,-11,9,127,126,42,59,
39431645577,-64,6,51,91,93,31,-30,-57,
39431668006,-66,-42,-128,-128,-128,-71,-27,-18,
39431668006,31,-8,40,34,60,53,-4,-5,
39431683014,15,-8,16,112,67,17,-2,-16,
39431683014,-1,-7,10,-69,-96,-79,-1,8,
39431690594,-7,39,-7,52,100,47,5,-2,
39431690594,-9,22,-13,77,21,26,-14,-19,
39431705425,43,80,-78,-107,-128,-46,8,3,
39431705425,57,81,104,71,25,67,46,39,
39431727951,35,55,106,105,77,9,31,37,
39431727951,32,33,49,64,-128,-24,3,13,
39431742894,-26,-46,-42,-65,119,16,-16,-12,
39431742894,12,11,-63,-63,-88,25,3,-7,
39431750370,32,7,55,-28,65,-24,0,-5,
39431750370,-11,-70,-128,4,-64,-34,4,18,
39431765378,-28,11,-128,-102,-125,-51,-4,-7,
39431765378,45,24,79,-34,-20,-6,5,5,
39431780332,29,15,127,127,121,70,-11,-13,
39431780332,-77,-61,6,-90,-46,-79,-24,-20,
39431802948,-72,-96,-128,-127,-99,-104,-46,-28,
39431802948,34,-6,-34,-67,-18,19,15,32,
39431810578,19,-92,-128,-110,-128,-42,-13,-7,
39431810578,69,14,-34,-45,59,-21,-4,2,
39431833088,9,127,122,106,127,107,59,35,
39431833088,-68,45,29,-61,-81,-15,-13,-24,
39431840534,-36,-22,-70,-69,-78,-44,-39,-57,
39431840534,62,47,37,-128,-128,-94,-6,-6,
39431863088,35,-17,62,55,26,57,23,37,
39431863088,-59,-61,-22,127,127,123,10,-6,
39431885438,-16,-17,15,-18,-97,-41,-13,-3,
39431885438,56,-11,-61,84,61,59,37,39,
39431892936,-21,-9,127,119,76,10,-3,-19,
39431892936,-34,52,-15,0,-12,9,-6,-22,
39431915552,-60,8,76,45,21,8,-42,-67,
39431915552,23,71,72,118,105,13,-27,-37,
39431923301,55,36,89,32,-8,10,25,31,
39431923301,-32,-91,-128,-92,4,4,-6,-12,
39431937869,28,-21,-104,-128,-18,-3,0,11,
39431937869,44,61,117,96,86,9,26,38,
39431945551,-28,-2,50,43,-12,-25,-12,-15,
39431945551,-19,28,-30,-23,-70,-28,-28,-52,
39431960449,45,37,82,-6,122,9,11,15,
39431960449,-44,-36,31,37,-10,-8,-12,-4,
39431975551,93,58,-128,-106,-63,34,8,17,
39431975551,79,32,96,-7,28,16,31,35,
39431983152,-82,43,84,112,58,-6,-11,-32,
39431983152,-80,-49,-19,86,44,-4,-31,-52,
