timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39430451386,-85,-22,-49,-85,-26,-89,-76,-55,
39430451386,-74,-85,-128,30,-128,-45,-80,-23,
39430457889,-19,-28,-22,-24,-80,67,-22,8,
39430457889,61,50,110,127,28,109,107,37,
39430465441,82,112,64,-29,33,67,118,32,
39430465441,18,57,-52,-128,75,-10,3,-2,
39430472916,57,27,127,127,114,19,69,29,
39430472916,11,19,-46,-69,88,-57,66,-18,
39430495485,-35,33,-128,-128,14,-4,-125,-27,
39430495485,-95,-76,-49,-62,-128,-112,-128,-46,
39430502907,56,79,127,127,-52,127,95,52,
39430502907,100,125,127,89,63,91,118,46,
39430517864,-37,-81,-83,-34,77,-115,-46,-38,
39430517864,-91,-115,-128,-99,-63,-111,-111,-45,
39430525600,-55,-77,-54,-70,-121,-126,-46,-17,
39430525600,23,84,97,70,-32,92,12,26,
39430533012,104,103,123,-69,71,112,127,56,
39430533012,-4,-2,-42,85,127,-63,-35,-22,
39430540616,-63,-50,-100,79,-98,-108,-110,-37,
39430540616,-33,-26,-49,8,-116,-5,-88,-12,
39430548167,-11,-36,-15,-24,-127,-28,-35,11,
39430548167,98,31,122,97,18,127,127,54,
39430555619,72,87,-54,-128,127,106,32,12,
39430555619,-96,-95,-119,-119,-53,-120,-111,-68,
39430578102,-77,-44,19,85,-87,24,-69,-34,
39430578102,15,61,89,91,-128,66,78,26,
39430585440,50,72,98,41,49,3,78,25,
39430585440,37,4,48,103,59,-37,41,15,
39430600571,-40,-19,-31,-89,-6,-33,-49,-20,
39430600571,11,83,31,-128,-88,77,-79,11,
39430615343,72,51,113,115,77,23,94,35,
39430615343,44,66,-28,-56,63,17,73,14,
39430622953,-17,-55,-63,-19,-54,98,-68,-13,
39430622953,-9,-121,-128,-72,21,-83,43,-3,
39430630446,-28,-11,-48,-96,69,-67,-69,-25,
39430630446,-54,-62,-110,-76,-68,-97,-102,-25,
39430637923,29,45,115,86,-61,27,62,29,
39430637923,92,104,88,30,69,88,95,39,
39430652910,-18,-50,45,52,-11,34,52,6,
39430652910,43,80,125,43,69,68,93,19,
39430683081,5,92,82,-60,-30,68,-39,-4,
39430683081,-25,-41,-20,-104,70,-3,-87,-15,
39430690591,-18,-26,-11,107,49,-128,-43,-3,
39430690591,32,-6,-22,42,112,47,108,19,
39430705624,5,-37,-25,-62,40,13,30,-4,
39430705624,-49,-59,-104,-87,-27,-93,-86,-22,
39430712877,1,-26,-19,31,-71,56,-13,13,
39430712877,12,90,76,43,127,5,-1,-1,
39430727909,74,90,92,38,42,88,109,47,
39430727909,46,29,-10,-58,-18,16,19,3,
39430735649,-67,-13,10,1,-40,17,-103,-33,
39430735649,-17,31,98,113,-128,62,15,8,
39430750436,100,93,127,127,35,127,112,56,
39430750436,54,48,-39,-86,114,14,73,18,
39430757992,3,-42,-74,-128,-40,-44,5,-12,
39430757992,-75,-120,-81,2,94,-17,-123,-31,
39430773077,9,24,29,-83,-31,-53,6,0,
39430773077,-13,-3,-85,-128,-19,-39,-28,-5,
39430788152,-31,-66,-14,50,11,4,-29,-9,
39430788152,81,26,88,117,99,127,127,49,
39430795679,-29,11,-89,-103,127,-68,-65,-42,
39430795679,-112,-128,-65,-59,-128,-128,-128,-60,
39430810273,-19,17,-33,65,-107,88,-55,6,
39430810273,34,33,59,122,-56,28,51,21,
39430818086,37,25,58,127,66,16,83,13,
39430818086,-15,10,-83,-116,-38,-81,-63,-17,
39430832996,-15,-28,-11,-106,-50,-79,-29,-7,
39430832996,17,36,34,-58,101,2,14,7,
39430840418,15,81,81,76,69,100,69,18,
39430840418,-21,-25,-54,83,71,-31,-7,-22,
39430855352,-36,-92,-84,-90,2,-43,-92,-15,
39430855352,4,-55,53,53,-115,66,24,8,
39430862918,60,46,74,-69,86,72,67,26,
39430862918,-16,53,-30,-53,-107,-38,-62,-23,
39430877989,-39,-55,-59,-67,-15,-60,-47,-15,
39430877989,-27,-2,-7,-47,19,-60,-19,-9,
39430885441,12,0,-65,-103,127,-73,-6,-20,
39430885441,-60,-120,-103,49,-38,-37,-90,-35,
39430893085,0,19,13,-39,22,23,-16,8,
39430893085,64,74,127,12,-58,112,101,37,
39430908113,-10,-23,-41,-83,100,-58,-6,-18,
39430908113,-64,-37,-107,-128,-83,-98,-76,-34,
39430915349,-105,-97,-14,12,-98,-54,-128,-49,
39430915349,10,63,93,110,-21,66,39,26,
39430930365,84,126,127,127,-79,116,127,44,
39430930365,47,-36,-51,-72,127,23,72,17,
39430938090,-41,-128,-128,-128,-23,-128,-128,-29,
39430938090,-56,-82,34,16,-75,-59,-88,-17,
39430945399,57,123,127,127,115,120,115,31,
39430945399,40,127,27,-42,90,23,4,-1,
39430952937,-18,-69,-28,40,-128,-76,16,-13,
39430952937,11,-41,-26,-39,-5,80,3,2,
39430967963,-11,-20,-52,-83,95,11,-28,-6,
39430967963,-30,-26,-35,3,51,-55,-64,-15,
39430975608,-14,27,-44,-50,-60,6,-20,-7,
39430975608,-39,-28,2,93,-44,31,-97,-23,
39430990625,-28,-100,0,97,37,-54,-34,-5,
39430990625,33,44,29,79,-66,42,78,22,
39430997933,-7,27,-55,-83,-26,-85,-20,-7,
39430997933,20,46,3,-52,-15,-2,-2,12,
39431005364,71,110,103,-85,-116,127,99,30,
39431005364,24,43,96,20,95,44,1,0,
39431012843,-61,-88,-87,-52,-42,-75,-57,-35,
39431012843,-80,-104,-77,13,-51,-46,-87,-32,
39431035534,21,13,32,75,-79,24,19,27,
39431035534,85,119,28,-53,46,56,79,33,
39431043092,-27,-44,-25,-62,-75,-7,-29,-32,
39431043092,-29,-63,36,29,37,-70,1,-7,
39431057991,17,40,53,-3,37,57,39,10,
39431057991,8,72,66,70,32,-89,-17,3,
39431072950,-28,-36,-52,49,-6,-17,-53,-16,
39431072950,-27,-56,4,44,-40,-66,16,-6,
39431080405,1,10,-8,117,56,43,65,6,
39431080405,-14,-21,-54,-74,-85,-22,-10,-2,
39431088153,-19,18,-100,-122,-31,-35,-83,-15,
39431088153,-10,-18,44,78,-67,-21,-25,2,
39431095644,47,85,75,37,23,44,59,16,
39431095644,66,-3,-28,13,-128,127,98,28,
39431102971,30,-62,-44,-45,127,-34,31,4,
39431102971,-63,-66,-128,-107,29,-106,-79,-46,
39431117830,-52,23,36,43,-76,-11,-96,-21,
39431117830,8,59,76,99,17,52,53,10,
39431125411,-52,-104,-128,-118,64,-76,-64,-24,
39431125411,-8,28,22,-103,-128,75,-41,10,
39431140570,38,-18,99,-9,127,83,79,13,
39431140570,-35,9,-81,-1,127,-128,-74,-37,
39431147922,-118,-46,-42,84,-128,-125,-128,-58,
39431147922,-40,-21,-2,115,-112,-18,-17,5,
39431162893,82,127,127,109,-1,127,127,50,
39431162893,113,127,127,87,46,75,127,46,
39431170462,0,-125,-125,-128,-40,26,35,-17,
39431170462,-43,-125,-119,-94,43,-106,-77,-26,
39431185387,115,127,127,127,73,99,99,69,
39431185387,24,16,-76,-128,93,-101,-18,-18,
39431200461,-82,-93,-84,-53,21,-55,-73,-55,
39431200461,-49,9,44,41,-54,17,-80,-13,
39431207848,-11,48,68,-24,56,44,43,-2,
39431207848,29,84,127,85,49,104,62,15,
39431230384,-10,-11,-41,-47,28,-56,-53,-8,
39431230384,-39,-90,-128,-128,-77,-77,-69,-17,
39431245320,-1,-53,35,42,-125,-37,11,15,
39431245320,53,46,76,22,93,96,97,23,
39431260367,-21,-80,-26,-121,-128,1,0,3,
39431260367,25,10,71,105,66,-3,48,11,
39431275456,37,111,127,127,94,64,33,9,
39431275456,-5,-39,-72,-22,-51,-29,-39,-5,
39431290632,-18,-43,-89,3,127,-18,-33,-24,
39431290632,-98,-93,-128,-114,-128,-106,-128,-48,
39431312818,-11,81,-59,-114,83,-118,-99,-30,
39431312818,-104,-116,-96,-63,-103,-79,-109,-54,
39431335448,-70,-72,-114,-8,-107,-4,-59,-16,
39431335448,45,96,102,118,19,90,106,35,
39431342937,79,89,92,98,56,113,127,31,
39431342937,19,-21,-35,-23,127,18,64,-7,
39431365644,16,-43,2,88,-12,11,-26,4,
39431365644,43,-35,77,44,-45,-9,112,24,
39431373065,62,30,9,47,97,34,90,13,
39431373065,-56,-37,-105,-90,-121,-74,-115,-47,
39431380406,-45,69,-12,-105,-107,-37,-103,-12,
39431380406,59,6,114,127,-50,122,45,53,
39431395592,-44,-56,-6,-5,-103,-38,-75,-21,
39431395592,15,16,56,127,34,93,44,18,
39431410387,8,-75,-91,-122,7,-19,70,7,
39431410387,-21,64,96,54,45,-6,-85,-26,
39431425454,-52,-51,-58,-51,-122,-13,-91,-23,
39431425454,34,-4,66,-86,49,21,113,22,
39431440301,-24,14,-14,-18,127,32,-63,-35,
39431440301,-40,-74,-24,-16,-128,-29,-49,-8,
39431448114,9,23,41,71,-23,-27,14,6,
39431448114,-14,17,-128,-111,-20,-128,-33,-9,
39431462948,-20,13,28,-57,51,14,-37,-9,
39431462948,25,26,-13,-80,-75,53,30,18,
39431470442,14,-10,112,119,127,73,24,2,
39431470442,16,3,42,127,-6,49,59,3,
39431485424,-34,-86,-110,-120,-29,-30,-35,-12,
39431485424,-12,67,76,-25,42,-7,-60,-10,
39431507835,21,67,89,-42,-92,117,82,27,
39431507835,7,53,25,20,106,-36,-30,-4,
39431515560,-36,-81,-27,127,-83,-109,-63,-13,
39431515560,-12,-85,-95,-9,-89,-68,24,-1,
39431530366,67,71,88,-2,-13,77,90,31,
39431530366,52,127,127,-93,63,78,33,11,
39431538081,-17,-44,-95,-122,-26,-82,-54,-15,
39431538081,-57,-128,-128,-91,91,36,-128,-24,
39431552892,5,81,38,1,127,-10,-12,-10,
39431552892,-23,-90,16,109,-128,-29,-2,1,
39431567871,-69,-32,-49,-117,-128,-15,-78,-37,
39431567871,-11,86,66,49,26,60,-47,3,
39431582888,36,83,61,100,63,84,52,17,
39431582888,17,-59,-68,-28,-122,58,49,14,
39431598215,74,-57,-58,82,121,127,127,42,
39431598215,0,-75,-128,-128,123,-82,31,-11,
39431613022,42,114,127,111,75,86,71,24,
39431613022,23,79,47,15,93,-8,22,11,
39431627950,-33,-41,-98,-38,-65,-5,-80,-17,
39431627950,-33,-99,-36,54,-71,-128,21,-10,
39431635378,18,3,-22,-123,-128,124,29,16,
39431635378,28,-27,102,127,76,-56,81,14,
39431650457,9,26,44,-37,-98,15,18,14,
39431650457,87,101,109,36,-61,127,113,46,
39431665374,2,61,32,-11,-47,-37,-32,-5,
39431665374,48,88,56,24,17,85,44,17,
39431680594,34,12,-51,-67,-59,-34,75,7,
39431680594,-42,-69,-73,-51,-21,-44,-29,-25,
39431687974,-68,-59,-11,56,-102,-128,-108,-31,
39431687974,-5,-17,54,72,-128,50,21,9,
39431710366,32,70,25,-52,94,94,53,13,
39431710366,-6,33,-61,-76,127,-43,-24,-10,
39431717859,-45,18,62,66,-44,-41,-106,-18,
39431717859,-81,-87,-128,-42,-128,-71,-65,-25,
39431732877,-30,-54,-59,-51,18,-13,-43,-24,
39431732877,13,17,27,-15,-87,-2,-16,11,
39431748052,44,81,97,72,127,-32,51,8,
39431748052,15,6,60,12,-53,56,49,-1,
39431763117,-2,-90,-68,20,42,-58,42,-3,
39431763117,48,12,-21,13,113,7,100,21,
39431777916,-28,37,-128,-128,-32,36,-55,-22,
39431777916,-90,-61,-128,-128,21,-128,-128,-42,
39431792928,-78,-8,-27,81,-79,-89,-128,-27,
39431792928,-6,27,45,127,-128,3,-10,9,
39431800408,5,-92,21,89,-55,20,8,11,
39431800408,20,-26,-40,39,38,3,14,11,
39431815353,58,71,127,-9,54,118,59,32,
39431815353,62,93,101,46,118,72,127,17,
39431830367,35,109,72,-92,127,-101,23,-5,
39431830367,-76,-53,-68,-50,-36,-75,-71,-60,
39431845409,-78,-102,-128,-90,-128,0,-85,-20,
39431845409,3,10,90,103,-34,83,53,23,
39431853044,74,52,-8,-15,116,124,127,39,
39431853044,18,30,-99,-128,127,-100,11,-12,
39431867981,-16,43,85,95,91,65,-106,-18,
39431867981,-29,-60,5,16,-25,76,-33,-12,
39431883024,45,79,84,68,-20,12,77,15,
39431883024,-17,8,-64,-56,-47,-50,-39,-19,
39431890575,-44,-104,-72,-45,-116,-69,-32,-24,
39431890575,-6,-52,-5,17,-35,107,-45,5,
39431912833,60,2,87,100,-89,80,101,47,
39431912833,23,1,-103,-112,86,-1,34,7,
39431920564,-59,-113,-128,-111,25,-99,-64,-37,
39431920564,-11,33,127,97,11,35,-24,4,
39431935377,-6,69,52,79,71,21,-16,-7,
39431935377,1,64,127,127,-112,-32,5,0,
39431950392,38,60,121,79,36,-5,78,5,
39431950392,-34,33,-27,-12,6,-50,-36,-29,
39431965308,-54,-94,-128,-128,-18,-40,-54,-19,
39431965308,-16,-56,-45,-9,-124,-34,-34,-5,
39431973075,47,33,111,127,31,-1,80,32,
39431973075,69,121,93,57,123,24,103,27,
